Date,Open,High,Low,Close,Volume
2009-09-15,1030,1040,1010,1020,193300
2009-09-16,1010,1030,1000,1000,172800
2009-09-17,1020,1040,1010,1020,187100
2009-09-18,1020,1020,1000,1010,165200
2009-09-21,1010,1010,1010,1010,0
2009-09-24,1030,1040,1000,1010,154700
2009-09-25,1010,1010,980,980,116700
2009-09-28,960,960,910,940,213300
2009-09-29,950,960,940,950,84500
2009-09-30,940,950,920,930,115100
2009-10-01,930,930,910,920,125100
2009-10-02,900,900,880,890,158500
2009-10-05,890,900,860,880,188800
2009-10-06,890,900,870,870,111300
2009-10-07,890,910,890,890,211600
2009-10-08,900,910,880,880,481800
2009-10-09,860,860,820,860,1311900
2009-10-13,880,890,860,870,559800
2009-10-14,870,870,840,860,234700
2009-10-15,880,880,850,860,299800
2009-10-16,850,870,840,860,240800
2009-10-19,860,870,850,870,145200
2009-10-20,890,900,870,890,261000
2009-10-21,880,890,870,880,167600
2009-10-22,870,880,850,850,120800
2009-10-23,870,870,830,850,301400
2009-10-26,850,860,840,860,118600
2009-10-27,850,860,820,840,261900
2009-10-28,830,850,830,840,250100
2009-10-29,820,830,800,810,170700
2009-10-30,830,840,810,810,222700
2009-11-02,790,840,780,830,258000
2009-11-04,820,840,820,840,134100
2009-11-05,840,840,820,830,133200
2009-11-06,850,850,840,850,169400
2009-11-09,830,850,830,840,82100
2009-11-10,850,860,840,850,107000
2009-11-11,850,860,840,840,82800
2009-11-12,850,860,840,850,115400
2009-11-13,840,850,820,830,110400
2009-11-16,830,830,810,830,144000
2009-11-17,830,840,810,810,121400
2009-11-18,800,820,800,810,158800
2009-11-19,810,810,800,810,78100
2009-11-20,790,800,780,790,112000
2009-11-24,800,800,770,780,129300
2009-11-25,770,780,750,770,167700
2009-11-26,770,780,760,760,116000
2009-11-27,760,760,730,730,119700
2009-11-30,740,750,730,740,131400
2009-12-01,740,770,740,770,295000
2009-12-02,780,800,770,800,160300
2009-12-03,800,820,790,810,269900
2009-12-04,820,830,810,820,218300
2009-12-07,840,850,820,830,161400
2009-12-08,820,850,820,850,221500
2009-12-09,830,840,810,820,215100
2009-12-10,820,830,800,810,156300
2009-12-11,830,830,810,810,450800
2009-12-14,820,830,780,790,277900
2009-12-15,780,800,770,790,180900
2009-12-16,800,810,780,780,191800
2009-12-17,780,800,780,780,144500
2009-12-18,770,780,760,780,212800
2009-12-21,800,800,780,800,253100
2009-12-22,800,810,790,810,340700
2009-12-24,810,820,800,820,204200
2009-12-25,820,820,800,810,123500
2009-12-28,820,830,810,820,192200
2009-12-29,810,820,810,810,152500
2009-12-30,800,810,800,800,109900
