Date,Open,High,Low,Close,Volume
2008-11-25,991,1026,991,1026,200
2008-11-26,1026,1026,997,997,2394100
2008-11-27,997,1029,997,1029,500
2008-11-28,1029,1069,1029,1069,3106700
2008-12-01,1050,1050,1050,1050,3034700
2008-12-02,1050,1050,943,943,200
2008-12-03,943,943,934,934,500
2008-12-04,934,934,871,871,3766200
2008-12-05,871,871,863,863,3874600
2008-12-08,863,963,863,963,4148100
2008-12-09,963,995,963,995,5132300
2008-12-10,995,1068,995,1068,5124100
2008-12-11,1123,1143,1123,1143,5724900
2008-12-12,1144,1144,1058,1058,1000
2008-12-15,1136,1136,1133,1133,3222300
2008-12-16,1133,1133,1127,1127,2124200
2008-12-17,1084,1084,1084,1084,3387000
2008-12-18,1084,1091,1084,1091,2471600
2008-12-19,1092,1092,1046,1046,2952100
2008-12-22,1042,1042,1042,1042,2212000
2008-12-24,1043,1043,1014,1014,2056100
2008-12-25,1024.6144,1024.6144,1024,1024,1335800
2008-12-26,1024.7145,1028,1024.7145,1028,1366200
2008-12-29,1018,1032,1018,1025,1817500
2008-12-30,1036,1037,1032,1037,1072400
