Date,Open,High,Low,Close,Volume
2023-08-29,143.79,146.92,143.73,146.59,617400
2023-08-30,146.5,148.54,146.09,148.24,1324000
2023-08-31,148.47,149.72,148.23,148.3,905300
2023-09-01,149.48,149.95,148.17,148.7,902400
2023-09-05,148.62,148.62,143.75,143.78,719500
2023-09-06,143.3,144.99,143.06,143.86,753400
2023-09-07,142.94,143.78,141.16,141.72,681300
2023-09-08,141.54,143.01,141.18,142.11,808100
2023-09-11,142.67,142.98,139.03,140.22,848000
2023-09-12,139.53,141.73,138.75,140.87,706100
2023-09-13,141.04,141.46,140.05,141.2,800200
2023-09-14,142.63,144.35,142.1,144.16,951100
2023-09-15,144.42,145.25,143,144.45,1358800
2023-09-18,144.36,144.66,143.14,143.53,646900
2023-09-19,143.17,144.09,142.46,143.75,586600
2023-09-20,145.06,146.47,143.34,143.5,626900
2023-09-21,142.81,143.21,141.42,141.56,843300
2023-09-22,141.6,142.56,140.07,141.35,968300
2023-09-25,140.82,143.63,140.82,142.54,847300
2023-09-26,141.45,142.34,139.8,139.8,890000
2023-09-27,140.97,141.17,139.29,140.59,706600
2023-09-28,140.84,142.1,139.86,140.69,843000
2023-09-29,141.9,141.9,139.07,139.51,733600
2023-10-02,139.04,139.88,137.1,137.68,765600
2023-10-03,137.17,137.9,136.5,137.78,551300
2023-10-04,137.61,138.86,136.45,137.92,715500
2023-10-05,138.44,139.68,136.57,138.31,774300
2023-10-06,137.69,140.17,137.04,138.89,907600
2023-10-09,138.18,140.84,137.67,140.37,648200
2023-10-10,140.87,142.4,139.38,141.03,824000
2023-10-11,141.41,142.34,141.24,142.18,750800
2023-10-12,142.95,143.26,140.16,140.22,874200
2023-10-13,140.61,140.85,136.97,138.12,655300
2023-10-16,139.67,141.41,139.37,140.78,651400
2023-10-17,139.95,142.8,139.77,141.59,664800
2023-10-18,140.48,141.72,135.55,135.83,762100
2023-10-19,135.62,137.14,134.07,134.43,761900
2023-10-20,134.4,135.4,133.59,134.69,1251000
2023-10-23,134.78,136.25,133.82,133.85,1503700
2023-10-24,135.96,135.96,128.54,132.33,2283500
2023-10-25,131.13,131.29,128.37,130.08,1192300
2023-10-26,130.8,131.99,129.3,130.55,1014400
2023-10-27,130.49,131.58,128.13,128.42,595500
2023-10-30,129.16,129.92,127.5,128.42,834000
2023-10-31,127.63,129.99,127.25,129.95,960600
2023-11-01,130.26,130.6,127.5,129.08,860400
2023-11-02,130.97,134.27,130.21,133.26,916400
2023-11-03,135.14,136.51,134.34,134.36,709800
2023-11-06,134.13,135.15,131.41,132.76,859800
2023-11-07,132.3,132.3,130.29,130.47,865300
2023-11-08,130.66,130.92,129.63,130.11,1017300
2023-11-09,131.3,131.48,130.09,130.79,838600
2023-11-10,131.44,132.03,130.07,131.63,700600
2023-11-13,131.14,132.38,130.75,131.47,762500
2023-11-14,133.77,136.89,133.77,136.8,805700
2023-11-15,137,140.99,136.13,138.83,1151700
2023-11-16,138.82,139.95,137.11,137.54,637200
2023-11-17,138.44,138.53,137.11,137.79,788900
2023-11-20,137.75,138.27,136.5,138.25,733800
2023-11-21,137.86,139.04,137.38,138.48,758700
2023-11-22,138.86,139.39,138.1,138.56,546400
2023-11-24,138.4,139.71,138.25,139.69,264900
2023-11-27,138.82,139.79,137.96,139.04,515800
2023-11-28,138.87,140.82,137.73,140.09,1071400
2023-11-29,140.96,142.14,140.44,140.77,749700
2023-11-30,141.5,142.24,139.93,141.16,1080100
2023-12-01,141.58,143.35,141.15,143.21,863600
2023-12-04,142.02,143.57,141.68,143.43,726500
2023-12-05,143.05,143.27,141.18,141.36,680500
2023-12-06,142.09,144.71,142.09,143.21,565200
2023-12-07,143.6,143.78,142.44,143.69,782100
2023-12-08,143.79,145.12,143.31,143.62,991000
2023-12-11,143.56,145.78,143.53,145.31,535000
2023-12-12,145.8,145.96,145.13,145.49,438400
2023-12-13,145.38,147.87,144,147.3,740300
2023-12-14,148.88,155.85,148.58,155.29,1380300
2023-12-15,153.96,155.04,151.49,152.2,1374300
2023-12-18,152.75,152.76,150.85,151.8,632300
2023-12-19,152.47,153.72,151.95,153.3,761700
2023-12-20,153,154.39,150.8,150.98,722000
2023-12-21,152.15,152.71,151.16,152.48,442100
2023-12-22,153,153.8,152.07,152.94,443500
2023-12-26,153.16,154.92,153.07,154.64,452600
2023-12-27,154.86,154.96,153.68,154.16,441200
2023-12-28,154.34,154.65,153.51,154.16,529500
2023-12-29,153.56,154.39,153.01,153.81,623900
