Date,Open,High,Low,Close,Volume
2024-04-12,171.59,173.02,171.21,172.06,653800
2024-04-15,174.88,174.88,169.82,170.67,626000
2024-04-16,170.16,172.02,169.34,171.16,852600
2024-04-17,172.17,173.01,168.2,169.5,1024400
2024-04-18,170.38,170.75,168.33,168.61,947200
2024-04-19,169.09,170.68,168.55,169.84,1257000
2024-04-22,170.08,171.67,169.14,170.28,867500
2024-04-23,171.32,172.95,170.85,172.29,854200
2024-04-24,171.56,173.21,170.51,171.44,1287500
2024-04-25,175.95,181.49,174.31,179.11,2304000
2024-04-26,179.38,181.49,178.86,180.17,1104100
2024-04-29,180,181.06,179.19,180.04,967800
2024-04-30,180,182.33,179.16,179.3,1959400
2024-05-01,179.19,179.61,176.73,177.85,2151200
2024-05-02,178.42,179.58,175.42,177.55,922400
2024-05-03,178.5,179.57,177.28,178.99,1273500
2024-05-06,180.21,181.79,179.8,181.73,642600
2024-05-07,182.59,183.43,181.61,181.83,651400
2024-05-08,181.15,184.23,181.11,183.75,1027400
2024-05-09,184.12,185.01,183.98,184.95,812600
2024-05-10,185.71,186.21,184.92,185.55,837700
2024-05-13,186.09,186.5,184.02,184.26,632300
2024-05-14,185,185.47,183.21,183.71,840000
2024-05-15,184.59,186.07,184.39,185.17,720700
2024-05-16,184.92,185.5,183.81,184.14,889000
2024-05-17,185,185.13,183.61,184.09,1688700
2024-05-20,184.11,185.99,184.11,185.08,738700
2024-05-21,184.36,186.18,184.01,186.06,505200
2024-05-22,186.38,187.8,186.19,187.55,937200
2024-05-23,187.64,187.74,184.03,184.28,1287200
2024-05-24,185.02,185.43,183.01,184.18,761500
2024-05-28,187.22,188.64,182.37,183.48,1345900
2024-05-29,182,183,181.44,181.54,969300
2024-05-30,181.94,182.37,181.05,181.63,850600
2024-05-31,181.49,184.07,179.82,183.82,1718900
2024-06-03,184.02,184.39,179.34,181.29,1250000
2024-06-04,180.7,181.42,178.28,179.44,1242800
2024-06-05,179.8,181.59,178.08,180.96,1246400
2024-06-06,180.77,181.58,177.49,178.03,1092400
2024-06-07,177.51,178.49,176.69,177.22,1050500
2024-06-10,176.61,178.83,176.61,177.95,963800
2024-06-11,177.25,177.79,176.08,177.27,869600
2024-06-12,178.97,182.13,178.59,181.75,1649300
2024-06-13,181.15,181.6,178.63,181.39,908600
2024-06-14,180.02,180.62,174.88,177.25,1049300
2024-06-17,176.8,180.19,176.57,179.23,933900
2024-06-18,180.4,182.84,179.36,182.79,1332300
2024-06-20,182.46,183.93,182.14,183.3,1095000
2024-06-21,182.62,183,180.23,182.5,1432600
2024-06-24,183.21,186,182.52,184.4,1041100
2024-06-25,184.09,184.09,180.01,180.06,994200
2024-06-26,179.45,179.89,177.42,178.72,877100
2024-06-27,178.74,179.68,177.44,178.45,712000
2024-06-28,179.04,181.48,178.58,180.45,1581400
2024-07-01,181.7,181.7,176.52,176.99,868400
2024-07-02,176.95,177.6,176.3,176.96,951500
2024-07-03,177.41,178.12,175.89,176.97,514700
2024-07-05,176.43,176.71,174.16,176.68,798400
2024-07-08,177.5,178.44,176.01,176.49,705800
2024-07-09,176.12,176.59,174.82,175.13,1002500
2024-07-10,175.13,178.66,175.1,178.56,875200
2024-07-11,180.1,183.47,179.99,182.1,1004100
2024-07-12,183.74,185.34,182.83,184.52,836000
2024-07-15,184.62,187.22,184.17,184.99,797400
2024-07-16,185.55,191.7,184.5,191.49,1312200
2024-07-17,190.79,192.31,189.64,189.81,1021100
2024-07-18,188.41,191.53,186.23,186.34,1271900
2024-07-19,187.53,188,182.76,183.7,856600
2024-07-22,181.99,183.5,179.32,181.15,1416600
2024-07-23,181.68,182.65,179.96,180.37,1122400
2024-07-24,179.4,179.69,176.21,176.33,1310700
2024-07-25,180.1,188.83,178.83,186.32,2544900
2024-07-26,185.43,188.11,184.52,185.23,1412000
2024-07-29,185.34,186.92,183.94,186.47,948200
2024-07-30,187.62,188.59,184,184.51,880200
2024-07-31,185.96,186.74,183.81,184.26,1125100
2024-08-01,184.02,185.24,178.41,179.15,917900
2024-08-02,176.88,176.88,173.04,175.42,976800
2024-08-05,174.29,174.67,171.54,172.74,1091900
2024-08-06,173.68,176.95,172.59,174.48,1030300
2024-08-07,176.14,177.74,172.3,172.5,639100
2024-08-08,174.32,176.76,173.95,176.56,647300
2024-08-09,176.27,176.56,174.19,176.23,635700
2024-08-12,176.3,176.66,173.78,174.37,428400
2024-08-13,175.03,177.13,174.1,176.65,536700
2024-08-14,176.49,177.94,175.82,176.82,579700
2024-08-15,179.33,180.59,177.76,178.97,534900
2024-08-16,178.78,180.6,178.45,179.83,985100
2024-08-19,180.27,182.48,180,181.7,689400
2024-08-20,181.36,181.69,179.71,180.07,447800
2024-08-21,180.74,182.57,180.07,182.24,459500
2024-08-22,182.1,182.8,180.94,181.54,389200
2024-08-23,182.74,185.12,181.6,184.64,414400
2024-08-26,185.3,186.11,182.54,183.39,653700
2024-08-27,183.06,183.77,182.45,182.49,425400
2024-08-28,182.53,183.38,181.43,181.84,379600
2024-08-29,183.48,185.26,181.76,183.01,898300
2024-08-30,183.12,186.17,182.79,186.03,1631800
2024-09-03,185,185.5,179.19,180.25,781800
2024-09-04,180.16,180.41,175.42,176.39,1191800
2024-09-05,176.16,176.86,173.31,175.05,1216200
2024-09-06,175.4,177.28,174.21,175.38,1175400
2024-09-09,176.9,179.35,176.06,178.89,861200
2024-09-10,179.3,181.58,177.65,181.45,831200
2024-09-11,180.66,183.44,176.62,183.16,1205000
2024-09-12,183.8,186.71,181.84,186.68,907200
2024-09-13,187.35,188.23,184.92,185.06,1185100
2024-09-16,186.19,187.9,185.44,186.77,1033800
2024-09-17,187.75,190.46,187.11,188.35,991100
2024-09-18,188.23,189.19,185.24,185.93,1265700
2024-09-19,189.4,192.05,188.38,191.18,1090200
2024-09-20,189.58,190.97,188.36,189.12,1622200
2024-09-23,189.84,191.4,189.04,191.03,644000
2024-09-24,192.18,193.12,191.3,192.63,585600
2024-09-25,193.53,193.85,189.96,190.22,571200
2024-09-26,191.75,193.14,190.16,193.03,945500
2024-09-27,193.62,194.75,192.42,192.78,636700
2024-09-30,191.88,192.35,189.8,191.74,521900
2024-10-01,191.68,192.46,188.91,190.41,557700
2024-10-02,189.23,191.02,188.75,190.27,1032400
2024-10-03,189.73,190.11,188.4,189.64,699500
2024-10-04,191.73,191.73,187.46,188.91,778700
2024-10-07,188.01,189.01,186.77,187.53,800100
2024-10-08,187.47,188.2,185.95,187.16,876400
2024-10-09,185.52,187.81,185,186.08,1330100
2024-10-10,186.08,187.39,185,186.62,1857100
2024-10-11,186.43,191.28,186.06,190.69,1497500
2024-10-14,190.89,193.91,190.3,193.73,908600
2024-10-15,193.9,194.43,191.07,191.28,585300
2024-10-16,190.71,194.11,190.52,192.79,750300
2024-10-17,194.56,195.68,193.64,194.88,879100
2024-10-18,195.38,195.6,193.46,194.38,985500
2024-10-21,194.26,194.5,192.29,192.74,601900
2024-10-22,192.12,192.4,190.2,191.4,754400
2024-10-23,191.17,192.75,190.54,191.68,1037400
2024-10-24,185.96,189.84,183.01,184.78,2620500
2024-10-25,188.39,189.33,185.76,186.98,1238400
2024-10-28,188.68,192.49,188.68,192.46,1385200
2024-10-29,191.05,192.18,189.09,191.84,830700
2024-10-30,191.72,194.32,191.11,192.99,889200
2024-10-31,191.97,192.9,189.18,189.33,881600
2024-11-01,189.72,191.6,188.85,189.11,606400
2024-11-04,188.94,191.75,188.55,189.16,523400
2024-11-05,188.95,192.24,188.72,192.15,486600
2024-11-06,200.52,204.06,200.1,202.56,1252000
2024-11-07,202.83,202.83,200.5,201.76,749600
2024-11-08,201.35,203.87,200.74,201.5,993300
2024-11-11,202.42,204.93,202.42,204.58,526200
2024-11-12,204.51,204.89,201.76,202.35,501100
2024-11-13,201.61,204.93,201.24,203.99,533100
2024-11-14,203.55,204.15,201.91,202.09,494700
2024-11-15,202.03,203.66,200.56,201.18,678100
2024-11-18,200.96,201.89,200.19,200.53,613600
2024-11-19,198.02,199.22,197.28,198.73,761300
2024-11-20,199.16,199.5,196.63,198.13,699000
2024-11-21,199.04,203.14,198.24,202.49,718600
2024-11-22,202.85,205.06,202.75,204.74,598600
2024-11-25,205.72,207.75,205.18,205.56,1163100
2024-11-26,205.54,206.69,203.81,206.34,752300
2024-11-27,206.58,208.26,205.68,206.51,475300
2024-11-29,206.22,207.05,205.51,205.9,304500
2024-12-02,206.16,206.23,204.21,204.7,541400
2024-12-03,204,204.24,202.05,203.77,653300
2024-12-04,202.8,204.14,202.2,203.28,461800
2024-12-05,203.61,203.97,201.35,201.78,495700
2024-12-06,202.21,203,200.65,201.46,378000
2024-12-09,202.22,203.12,201.21,201.74,475500
2024-12-10,200.95,203,198.7,201.31,903400
2024-12-11,202.66,203.35,200.81,201.2,513900
2024-12-12,200.8,202.52,200.63,201.36,566200
2024-12-13,200.93,201.8,199.71,201.01,687300
2024-12-16,200.03,201.48,199.16,199.75,594700
2024-12-17,198.72,199.72,195.38,196.54,885600
2024-12-18,196.92,197.9,188.74,188.81,765200
2024-12-19,190.93,192.23,188.72,188.94,893100
2024-12-20,188.53,190.62,187.5,189.27,2381100
2024-12-23,188.36,189.44,186.96,188.81,611000
2024-12-24,188.45,190.53,188.45,190.33,215500
2024-12-26,189.48,191.49,189.27,190.91,299000
2024-12-27,189.31,191.49,187.65,188.33,457400
2024-12-30,187,188,184.63,186.32,704800
2024-12-31,186.91,188.6,186.11,187.6,901800
