Date,Open,High,Low,Close,Volume
2019-05-02,97.09,98.02,96.45,97.88,914600
2019-05-03,98.6,99.46,98.34,99.37,974300
2019-05-06,97.63,98.19,96.96,97.92,1018900
2019-05-07,96.82,97.47,95.89,97.24,1358400
2019-05-08,97.12,98.11,96.43,96.84,1206300
2019-05-09,95.92,96.48,94.85,96.24,753900
2019-05-10,95.75,97.3,94.65,96.81,1081700
2019-05-13,94.96,95.45,93.71,94.48,1094300
2019-05-14,94.6,96.27,94.6,96.09,1087700
2019-05-15,95.24,96.78,94.65,96.22,1030400
2019-05-16,96.7,96.84,96.18,96.43,670500
2019-05-17,95.24,96.11,94.42,94.45,722800
2019-05-20,94.05,94.65,93.54,94.35,670100
2019-05-21,94.81,95.48,94.6,95.19,733600
2019-05-22,94.72,94.72,92.8,93.04,1102300
2019-05-23,91.9,91.97,90.44,91.07,838600
2019-05-24,91.84,91.84,90.52,90.9,571600
2019-05-28,91.11,91.11,89.91,89.99,844300
2019-05-29,89.37,90.45,88.75,90.36,1241600
2019-05-30,90.05,90.91,89.88,90.33,554000
2019-05-31,89.26,90.63,89.17,89.41,1260900
2019-06-03,89.65,91.95,89.59,91.25,1497900
2019-06-04,92.21,94.14,92.15,94.12,967800
2019-06-05,94.45,95.53,94,95.42,763400
2019-06-06,95.32,95.65,94.43,94.71,906600
2019-06-07,95.35,96.32,94.97,96.05,513400
2019-06-10,96.78,97.12,96.46,96.59,545100
2019-06-11,97.67,98.44,96.25,96.37,756900
2019-06-12,96.38,96.75,95.87,96.54,433500
2019-06-13,96.98,97.27,96.14,96.78,874600
2019-06-14,96.44,96.99,95.32,96.07,432700
2019-06-17,96.01,96.33,95.38,95.41,429900
2019-06-18,96.01,97.03,95.85,96.36,642700
2019-06-19,96.53,97.32,95.71,96.94,609200
2019-06-20,98,98.49,96.96,98.05,954700
2019-06-21,98.13,98.26,97.09,97.22,1344000
2019-06-24,97.5,98.29,96.87,97.95,656000
2019-06-25,97.97,98.67,97.52,98.61,709200
2019-06-26,98.65,99.12,98.09,98.35,596300
2019-06-27,98.55,98.62,97.69,98.54,788200
2019-06-28,98.8,100.43,98.59,100.2,1917000
2019-07-01,101.3,102.69,100.6,102.34,1569900
2019-07-02,102.49,103.19,101.83,102.19,1508200
2019-07-03,102.34,103.47,102.23,103.39,643500
2019-07-05,102.57,103.09,101.5,102.74,1019100
2019-07-08,102.5,102.5,100.75,101.26,731600
2019-07-09,100.44,100.78,100.04,100.39,1003300
2019-07-10,101.08,101.17,98.5,98.54,993300
2019-07-11,98.59,98.94,96.72,97.63,1140400
2019-07-12,98.02,100.09,97.97,100.06,854900
2019-07-15,99.97,100.1,99,99.34,644300
2019-07-16,99.02,99.81,98.63,99.32,651700
2019-07-17,99.08,99.08,95.27,95.46,1346000
2019-07-18,94.98,98.48,93.76,97.22,1961900
2019-07-19,97.88,99.13,97.73,98.12,1184400
2019-07-22,98.13,98.67,96.81,97.2,1277800
2019-07-23,97.84,98.22,96.54,98.11,1318500
2019-07-24,97.1,98.03,96.29,97.71,1047600
2019-07-25,97.81,98.93,96.75,98.78,1179800
2019-07-26,98.38,98.97,98,98.21,631600
2019-07-29,98.35,98.35,96.7,96.77,557300
2019-07-30,95.07,97.89,95.07,97.89,624500
2019-07-31,97.69,97.97,95.94,96.85,913500
2019-08-01,96.66,96.99,94.13,94.39,1113800
2019-08-02,94.54,95.08,92.58,92.75,879700
2019-08-05,91.33,91.39,89.25,89.9,1108500
2019-08-06,90.46,91.34,89.76,91,789300
2019-08-07,89.72,90.74,88.91,90.49,926600
2019-08-08,91.21,92.9,90.87,92.42,958000
2019-08-09,92.37,93.01,91.66,92.19,834700
2019-08-12,91.74,91.86,90.01,90.16,562600
2019-08-13,89.67,92.96,89.46,91.28,556100
2019-08-14,89.73,90.27,88.16,88.29,967400
2019-08-15,88.37,89.1,87.89,89,653800
2019-08-16,89.52,91.26,89.39,90.72,595000
2019-08-19,91.85,91.85,90.99,91.24,884900
2019-08-20,90.97,91.64,90.26,91.3,629200
2019-08-21,92.45,92.77,91.24,91.68,697100
2019-08-22,92.08,92.43,90.5,90.93,736700
2019-08-23,90.43,90.62,87.71,88.1,727500
2019-08-26,89.11,89.49,87.07,88.64,603000
2019-08-27,89.42,89.59,88.28,88.93,871600
2019-08-28,88.54,90.84,88.41,90.78,653500
2019-08-29,91.41,92.59,91.36,92.25,970200
2019-08-30,93.12,93.96,92.82,93.74,1058900
2019-09-03,92.73,93.08,91.45,92.51,974300
2019-09-04,93.4,93.71,92.79,93.25,820400
2019-09-05,94.21,96.39,94.21,96.13,880500
2019-09-06,96.3,96.75,94.86,95.14,1106000
2019-09-09,95.88,95.88,94.74,95.53,1114800
2019-09-10,95.46,97.07,94.75,97.05,952100
2019-09-11,97.8,99.24,96.75,99.21,904600
2019-09-12,99.26,99.84,98.49,99.67,767000
2019-09-13,100.15,101.38,99.62,99.67,812400
2019-09-16,99.05,99.93,99,99.25,378700
2019-09-17,98.86,98.98,97.93,98.72,678900
2019-09-18,98.19,99.37,97.9,99.31,749000
2019-09-19,99.21,100,98.97,98.97,584000
2019-09-20,99.5,99.72,98.56,98.91,960500
2019-09-23,98.04,99.24,97.8,98.65,531900
2019-09-24,98.98,99.83,98.22,98.5,945100
2019-09-25,98.44,99.72,98.44,99.47,528400
2019-09-26,99.34,99.87,98.97,99.52,499000
2019-09-27,100.1,100.48,99.06,100.13,578100
2019-09-30,100.29,100.61,99.3,99.56,685200
2019-10-01,100.03,100.34,95.92,96.27,681500
2019-10-02,95.19,95.42,93.45,94.09,989600
2019-10-03,94.01,94.7,92.37,94.57,675500
2019-10-04,94.78,95.1,93.73,95,889400
2019-10-07,94.56,95.6,93.92,94.64,551700
2019-10-08,93.55,93.55,91.99,91.99,609400
2019-10-09,93.19,94.04,92.43,93.38,771900
2019-10-10,93.46,95.48,93.46,94.92,721500
2019-10-11,95.98,98.6,95.98,97.36,805600
2019-10-14,96.78,97.04,95.45,95.91,781500
2019-10-15,94.86,96.43,94.29,95.98,1394200
2019-10-16,95.97,96.62,95.5,95.82,1060600
2019-10-17,102.99,104.44,99.06,101.38,2302100
2019-10-18,101.51,103.19,101.06,102.22,1849500
2019-10-21,102.69,103.94,102.57,103.49,1327100
2019-10-22,103.73,104.57,103.12,104.12,879500
2019-10-23,103.83,104.04,102.67,103.29,832900
2019-10-24,103.53,103.91,102.55,103.11,536200
2019-10-25,103.18,104.76,102.87,103.65,732300
2019-10-28,104.2,104.95,103.48,104.21,835900
2019-10-29,103.6,105.33,103.6,105.04,995400
2019-10-30,104.77,104.77,103.13,103.94,865800
2019-10-31,103.77,103.9,102.77,103.89,1134300
2019-11-01,104.88,106.66,104.34,106.63,909500
2019-11-04,107.64,109.46,107.27,109.36,1183900
2019-11-05,109.03,110.13,109.03,109.5,1063000
2019-11-06,109.46,109.61,108.47,109.46,759200
2019-11-07,110,110.81,109,109.13,1031300
2019-11-08,108.95,109.47,108.33,109.35,596200
2019-11-11,109,110,108.5,109.95,611900
2019-11-12,109.85,110.51,109.48,110.01,991600
2019-11-13,108.89,109.72,108.51,109.14,915000
2019-11-14,108.88,109.49,108.7,108.71,769200
2019-11-15,109.61,109.85,109.05,109.47,525600
2019-11-18,108.84,109.39,108.84,109.08,526300
2019-11-19,109.23,109.55,108.71,109.1,992600
2019-11-20,108.98,109.15,107.95,108.57,628600
2019-11-21,108.53,109.5,108.02,109.1,737200
2019-11-22,109.62,109.97,108.89,109.48,571500
2019-11-25,110,112.2,109.68,111.95,1113100
2019-11-26,112.31,112.52,110.99,112.48,1481100
2019-11-27,111.99,112.44,111.23,112.1,1608000
2019-11-29,111.88,111.96,111.08,111.48,571700
2019-12-02,111.65,112.18,110.14,110.31,909500
2019-12-03,108.91,109.41,107.97,109.03,728800
2019-12-04,110.27,111.1,109.96,110.42,1136000
2019-12-05,110.52,111.5,110.32,111.33,632400
2019-12-06,112.28,113.44,112.28,112.59,811300
2019-12-09,112.4,112.95,111.95,112.5,595700
2019-12-10,112.25,113.51,111.67,112.86,820100
2019-12-11,113.33,113.57,112.73,113.17,757600
2019-12-12,113.57,115.13,113.15,114.48,1071700
2019-12-13,114.06,114.98,113.34,113.65,776200
2019-12-16,114.62,115.26,113.02,113.13,689400
2019-12-17,113.33,114.35,113.31,114.26,585900
2019-12-18,114.44,114.51,113.15,113.6,941300
2019-12-19,113.71,114.15,113.13,113.47,701500
2019-12-20,114.33,115.06,113.74,114.99,1172000
2019-12-23,115.16,116,114.34,115.85,761100
2019-12-24,115.92,115.93,114.6,115.26,193900
2019-12-26,115.42,115.82,114.81,115.8,251800
2019-12-27,116.01,116.11,115.23,115.47,363000
2019-12-30,115.67,115.92,115,115.24,311900
2019-12-31,115.02,115.77,114.63,115.26,479500
