Date,Open,High,Low,Close,Volume
2025-07-23,190.84,191.75,189.25,190.9,1087300
2025-07-24,195.03,195.23,184.91,186.63,2770300
2025-07-25,186.96,187.54,184,186.5,1579900
2025-07-28,187,187,184.57,184.93,1105200
2025-07-29,186.33,186.54,183.4,184.05,955400
2025-07-30,184.58,185.01,181.38,182.22,1119800
2025-07-31,181.57,183.53,180.68,181.14,1212600
2025-08-01,178.05,178.59,174.43,174.97,1540700
2025-08-04,175.72,176.47,175,176.1,1043900
2025-08-05,177.1,177.79,174.91,177.18,1085100
2025-08-06,177.5,177.75,174.06,174.3,1285700
2025-08-07,175.99,176.52,173.34,173.97,721000
2025-08-08,174.47,175.31,173.3,173.52,608800
2025-08-11,174.22,175.45,173.83,175.29,1334000
2025-08-12,176.43,178.09,175.76,177.99,901600
2025-08-13,178.77,182.91,178.64,182.83,1119400
2025-08-14,180.77,181.02,178.59,179.4,772100
2025-08-15,179.64,179.64,176.43,176.54,620600
2025-08-18,176.42,177.54,175.71,177.15,555800
2025-08-19,177.77,180.17,177.22,179.71,1379000
2025-08-20,179.14,179.6,177.74,178.74,881100
2025-08-21,178,179.43,177.07,177.41,841900
2025-08-22,178.72,183.84,178.54,183.07,1059300
2025-08-25,183.26,183.33,180.46,180.51,514200
2025-08-26,180.45,182.56,179.96,182.21,1566000
2025-08-27,181.51,183.68,181.28,182.71,546300
2025-08-28,182.81,183.43,181.01,181.59,570300
2025-08-29,180.9,181.57,178.65,178.86,497000
2025-09-02,176.7,176.81,174.38,175.77,955400
2025-09-03,175.49,175.99,173.96,174.73,724100
2025-09-04,174.74,178.4,174.26,178.36,771600
2025-09-05,178.96,180.48,176.6,177.75,1047500
2025-09-08,177.77,178.63,175.82,178,1136100
2025-09-09,177.52,177.52,174.05,174.68,764700
2025-09-10,175.19,177.86,174.94,175.64,882300
2025-09-11,175.79,178.61,175.79,178.1,1031800
2025-09-12,177.45,177.6,172.88,172.98,1133100
2025-09-15,173.11,173.86,171.69,171.94,742900
2025-09-16,171.9,172.86,171.04,172.57,947300
2025-09-17,173.24,175.81,170.38,171.45,720400
2025-09-18,172.68,174.37,171.92,172.8,831400
2025-09-19,173.15,173.56,170.89,171.34,1492700
2025-09-22,170.35,170.95,169.52,170.24,855500
2025-09-23,171.34,172.26,168.49,169.09,1133200
2025-09-24,169.07,169.75,167.04,167.29,1205900
2025-09-25,166.08,166.45,163.7,165.59,1377800
2025-09-26,166.47,168.25,165.58,167.99,849600
2025-09-29,168.98,169.01,166.24,166.64,1304000
2025-09-30,166.42,167.15,164.62,166.83,1151300
2025-10-01,165.4,167.48,165.32,166.4,768700
2025-10-02,166.71,168.18,166.07,166.75,793400
2025-10-03,166.49,168.32,166.34,166.61,832600
2025-10-06,167.68,167.75,165.17,166.52,791300
2025-10-07,167.3,167.34,164.22,164.59,825500
2025-10-08,165.41,166,163.72,164.75,697000
2025-10-09,165.41,165.45,162.05,162.3,831200
2025-10-10,163.21,164.06,160.4,161.45,1681900
2025-10-13,163.85,163.85,161.16,161.16,1187200
2025-10-14,159.18,163.67,158.97,162.55,1093800
2025-10-15,164.8,164.99,161.28,162.66,1048000
2025-10-16,163.52,166.37,163.33,166.13,1945900
2025-10-17,165.35,166.59,164.73,166.5,2917400
2025-10-20,167.65,169.35,166.93,168.92,1165300
2025-10-21,168.29,173.63,168.29,173.04,1453300
2025-10-22,172.92,173.58,167.34,167.61,2069400
2025-10-23,172.52,181.36,170,181.22,2234500
2025-10-24,180.8,180.8,177.4,177.43,1575900
2025-10-27,179.41,180.02,177.29,177.96,1172300
2025-10-28,178.44,179.92,177.3,179.71,1125000
2025-10-29,180.18,181.69,179.44,180.8,1568100
2025-10-30,180.07,185.4,179.7,180.14,1223200
2025-10-31,179.1,182.87,179.1,181.46,1895600
2025-11-03,180.79,180.79,176.99,178.16,1122900
2025-11-04,177.25,178.52,176.4,178.24,696400
2025-11-05,177.58,180.4,177.2,179.65,647200
2025-11-06,180.49,182.5,177.3,178.57,801900
2025-11-07,178.24,180.68,176.91,180.33,868800
2025-11-10,181.56,183.35,180.55,182.09,937700
2025-11-11,182.55,187.52,182.1,183.97,1468300
2025-11-12,183.38,185.88,183.32,183.62,1244500
2025-11-13,182.99,184.64,181.58,181.97,1214200
2025-11-14,180.98,184.29,180.71,183.12,957800
2025-11-17,182.41,182.87,179.98,180.05,2147600
2025-11-18,179.54,180.88,178.77,179.78,1603400
2025-11-19,179.7,181.35,179.2,179.64,1171300
2025-11-20,181.93,182.8,177.87,178.03,1383900
2025-11-21,178.69,184.31,178.32,183.58,994200
2025-11-24,183.47,184.01,181.66,183.04,1192500
2025-11-25,184.78,186.58,182.91,186.02,729600
2025-11-26,185.72,187.35,185.09,186.19,768000
2025-11-28,185.85,186.9,185.28,185.28,422500
2025-12-01,183.56,187.45,183.19,184.89,958900
2025-12-02,185.38,188,183.68,187.48,1214200
2025-12-03,187.92,190.34,187.48,190.27,1005300
2025-12-04,190.15,191.54,188.32,190.64,896500
2025-12-05,189.98,191.17,189.58,191.09,770700
2025-12-08,191.07,192.6,190.28,191.28,949800
2025-12-09,190.33,192.08,189.45,190.08,1089500
2025-12-10,190.84,196.46,189.95,195.7,1043700
2025-12-11,196.37,201.72,195.92,201.28,1475700
2025-12-12,201.89,203.69,199.04,199.12,1272300
2025-12-15,200.39,202.11,199.84,201.3,1191300
2025-12-16,201.37,202.23,195.43,196.61,1286900
2025-12-17,196.19,199.1,194.99,196.15,1077600
2025-12-18,197.43,198.82,195.47,196.07,1224100
2025-12-19,195.55,197.25,195.12,196.21,2534500
2025-12-22,196.32,199.7,196.32,199.51,844400
2025-12-23,199.43,200.45,198.71,199.95,594900
2025-12-24,200.25,200.92,199.29,199.56,294900
2025-12-26,199.86,200.4,199.27,200.15,341900
2025-12-29,200,200.05,198.52,199.03,528100
2025-12-30,198.6,198.71,197.37,197.78,593400
2025-12-31,197.86,198,194.89,195.24,777200
