Date,Open,High,Low,Close,Volume
2014-11-07,100.14,100.31,95.63,97.93,2942100
2014-11-10,98.43,99.3,97.49,97.81,1071400
2014-11-11,98.05,98.9,97.59,98.82,719200
2014-11-12,97.8,99.19,96.51,99.06,1546700
2014-11-13,99,99.53,98.05,98.81,1236900
2014-11-14,98.61,99.23,97.76,97.93,909300
2014-11-17,97.95,101.06,97.8,100.93,1241400
2014-11-18,101.17,103.86,100.74,103.5,927400
2014-11-19,103.13,103.85,102.01,102.21,1102500
2014-11-20,101.55,103.9,101.43,103.06,1003400
2014-11-21,103.75,104.67,102.98,103.55,916700
2014-11-24,103.38,105.3,103.08,103.76,1021100
2014-11-25,103.72,104.84,103.46,104.73,732600
2014-11-26,104.85,105.19,103.47,104,555800
2014-11-28,103.4,105.04,103.4,104.62,288300
2014-12-01,104.9,105.09,103.23,103.88,555400
2014-12-02,103.57,104.73,103.43,104.34,450200
2014-12-03,104.29,105.89,104.29,105.86,588100
2014-12-04,105.73,107.73,105.26,106.92,658200
2014-12-05,107.14,108.16,106.65,107.5,856900
2014-12-08,107.84,110.2,107.3,108.28,710300
2014-12-09,107.11,107.38,105.83,107.3,512000
2014-12-10,106.94,107.14,105.55,106.41,807100
2014-12-11,107.07,108.99,106.73,108.15,426300
2014-12-12,107.16,109.38,106.58,106.64,1164000
2014-12-15,106.77,108,104.95,106.45,936500
2014-12-16,105.99,107.31,104.24,104.37,836100
2014-12-17,104.6,106.07,103.72,105.6,1023100
2014-12-18,106.77,109.67,106.6,109.67,712900
2014-12-19,110.13,110.57,109.39,109.87,1235500
2014-12-22,109.92,110.79,109.53,110.66,468500
2014-12-23,111.07,111.38,110.43,110.88,677000
2014-12-24,111.01,112.59,111,111.87,266900
2014-12-26,112,112.75,111.83,112.32,485800
2014-12-29,111.96,112.42,111.33,111.63,620600
2014-12-30,111.37,112.36,110.84,111.51,585800
2014-12-31,111.87,112.18,110.9,111.26,1030700
