Date,Open,High,Low,Close,Volume
2021-07-07,149.77,152.88,149.77,152.29,826200
2021-07-08,150.21,151.94,148.53,150.35,667400
2021-07-09,152.82,154.35,151.74,153.95,563000
2021-07-12,153.29,156.17,152.24,154.68,603100
2021-07-13,154.15,154.65,151.7,152.85,541100
2021-07-14,153.5,154.39,152.32,153.08,567600
2021-07-15,151.72,153.96,151.72,153.14,439300
2021-07-16,153.91,154.11,151.17,151.33,331800
2021-07-19,148.99,149.45,145.33,146.29,608100
2021-07-20,149.94,156.7,149.44,153.17,1004100
2021-07-21,154.92,156.48,153.24,153.61,343700
2021-07-22,153.01,153.51,149.33,150.68,463300
2021-07-23,152.33,153.07,150.94,152.67,410800
2021-07-26,153.19,156.44,152.07,154.61,841000
2021-07-27,165,165,154.86,159.12,1538700
2021-07-28,160,160,155.6,157.9,892100
2021-07-29,159.13,159.71,157.79,158.97,525200
2021-07-30,158.48,160.91,158.48,160.41,486100
2021-08-02,160.57,162.23,159.04,159.63,552900
2021-08-03,160,160.75,156.93,160.62,373600
2021-08-04,159.13,160.81,154.37,154.44,458800
2021-08-05,154.8,155.41,151.21,152.53,346700
2021-08-06,153.04,153.85,151.54,152.77,914000
2021-08-09,151.6,151.6,149.54,150.49,412000
2021-08-10,149.79,151.1,146.55,147.1,537500
2021-08-11,147.4,148.52,145.54,148.36,427100
2021-08-12,144.44,149,144.44,148.65,711200
2021-08-13,148.66,149.52,148.21,149.39,331100
2021-08-16,148.85,151.76,148.26,151.45,309200
2021-08-17,150.21,151.92,150.04,151.79,359200
2021-08-18,150.97,151.07,148.59,148.67,461300
2021-08-19,147.45,151.56,147.21,150.85,540900
2021-08-20,150.55,154.98,150.55,153.39,602900
2021-08-23,154.11,154.29,151.64,153.07,499000
2021-08-24,153.3,155.45,152.01,154.62,640700
2021-08-25,154.29,157.34,153.27,155.17,365100
2021-08-26,155.09,155.09,153.08,154.54,513400
2021-08-27,154.96,157.3,154.19,156.79,502000
2021-08-30,157.2,157.25,155.54,156.02,401800
2021-08-31,155.19,157.38,155.01,155.76,615300
2021-09-01,156.21,156.62,153.75,155.45,425600
2021-09-02,155.59,157.39,155.21,157.09,469000
2021-09-03,156.72,156.99,154.75,156.22,441300
2021-09-07,155.44,156.2,154.1,155.38,483000
2021-09-08,149.9,152.36,147.2,148.73,1076400
2021-09-09,148.55,152.36,148.46,150.12,554900
2021-09-10,150.56,150.57,146.88,147.43,517100
2021-09-13,148.4,150.23,147.26,149.82,580900
2021-09-14,150.59,151.17,146.71,146.82,885900
2021-09-15,146.42,147.42,144.53,146.44,685500
2021-09-16,146.72,147.8,145.35,146.89,424200
2021-09-17,146.19,147.22,144.51,145.92,1282000
2021-09-20,143.73,145.27,143.16,144.58,543100
2021-09-21,146.04,147.52,144.88,145.25,552100
2021-09-22,146.47,147.51,145.26,145.65,633700
2021-09-23,146.67,146.79,144.38,144.42,1532300
2021-09-24,140.08,145.39,140.05,144.76,790000
2021-09-27,145.29,147.71,144.45,144.65,732900
2021-09-28,144.86,145.43,143.12,143.65,754700
2021-09-29,143.77,144.1,142.71,143.27,775900
2021-09-30,143.79,143.88,138.3,138.37,756900
2021-10-01,138.86,139.65,137.13,138.83,595500
2021-10-04,138.76,141.07,135.36,135.91,989800
2021-10-05,136.13,136.31,133.66,133.86,814700
2021-10-06,132.74,133.62,129.29,132.44,732000
2021-10-07,133.32,134.6,132.74,133.16,586600
2021-10-08,132.54,132.87,130.18,130.43,454700
2021-10-11,130.53,131.1,130.02,130.1,485700
2021-10-12,130.41,131,128.76,128.85,608900
2021-10-13,128.57,129.94,125.9,129.05,714800
2021-10-14,129.81,131.42,129.66,130.01,644400
2021-10-15,131.07,133.93,131.01,133.02,787800
2021-10-18,132.03,132.76,130.5,132.55,501600
2021-10-19,133.42,134.49,132.17,132.24,521000
2021-10-20,132.96,135.21,132.59,133.79,599500
2021-10-21,134.82,137.48,134.26,137.35,803400
2021-10-22,135,138.1,134.59,135.62,716300
2021-10-25,135.8,135.9,133.57,133.69,771700
2021-10-26,127,130.75,125.76,126.17,1470800
2021-10-27,124.79,127.16,123.64,124.92,918800
2021-10-28,125.93,127.37,125.39,126.17,693100
2021-10-29,126.01,127.14,123.46,124.1,995900
2021-11-01,124.39,125.77,123.96,124.93,565000
2021-11-02,125.35,125.71,122.67,122.93,653600
2021-11-03,121.94,125.35,121.23,124.84,954900
2021-11-04,125.05,126.48,124.33,126.2,698000
2021-11-05,126.58,130.4,125.86,129.88,1090800
2021-11-08,130.31,131,127.15,129.16,520200
2021-11-09,129.19,129.99,127.98,128.43,599200
2021-11-10,128.84,130.06,128.49,129.37,415800
2021-11-11,129,130.39,128.49,130.27,533600
2021-11-12,131.21,131.45,129.2,130.84,354600
2021-11-15,131,131,128.29,128.68,605400
2021-11-16,128.95,129.19,127.48,128.68,836400
2021-11-17,128.5,128.89,127.07,127.26,757400
2021-11-18,126.94,127.28,124.53,125.83,1125300
2021-11-19,125.27,125.67,122.61,123.98,926600
2021-11-22,124.31,128.06,123.5,127.23,625100
2021-11-23,127.69,130.18,126.5,129.95,719900
2021-11-24,130.02,130.67,128.77,128.88,571600
2021-11-26,125.43,126.1,123.02,124.36,509800
2021-11-29,125.2,125.52,121.02,121.27,916600
2021-11-30,119.79,120.88,117.94,118.73,1320200
2021-12-01,120.45,122.53,116.23,116.39,1024900
2021-12-02,117.34,123.23,116.96,121.62,958300
2021-12-03,122.08,123.75,121.1,121.64,1026600
2021-12-06,123.44,127.7,121.81,126.06,924000
2021-12-07,126.78,130.04,125.93,128.42,727100
2021-12-08,128.47,130.12,127.53,129.68,803600
2021-12-09,129.35,130.26,127.92,129.12,656000
2021-12-10,129.92,131.21,126.86,128.4,855400
2021-12-13,128.38,129.44,127.74,128.8,402100
2021-12-14,128.67,130.9,127.66,127.89,549600
2021-12-15,127.74,129.64,127.01,129.41,801700
2021-12-16,130.21,130.55,127.77,128.3,521600
2021-12-17,128.29,128.76,125.94,127.8,1464300
2021-12-20,126.08,126.08,121.59,124.61,515000
2021-12-21,124.96,127.83,124.64,127.7,706200
2021-12-22,128,129.2,126.84,127.6,498200
2021-12-23,128.24,129.72,127.7,128.13,307600
2021-12-27,128.19,128.82,127.48,128.71,209400
2021-12-28,128.97,131.18,128.92,130.65,292300
2021-12-29,130.64,131.97,130.32,131,256600
2021-12-30,131.33,132,130.5,130.75,234700
2021-12-31,130.29,131.19,129.1,129.66,307100
