Date,Open,High,Low,Close,Volume
1996-10-14,6.5625,6.59375,6.53125,6.53125,180000
1996-10-15,6.5625,6.5625,6.46875,6.5,198400
1996-10-16,6.53125,6.5625,6.375,6.40625,152400
1996-10-17,6.46875,6.6875,6.4375,6.65625,338400
1996-10-18,6.625,6.6875,6.625,6.6875,146000
1996-10-21,6.71875,6.71875,6.59375,6.625,136000
1996-10-22,6.59375,6.59375,6.53125,6.53125,13600
1996-10-23,6.5,6.53125,6.46875,6.5,82000
1996-10-24,6.4375,6.46875,6.375,6.375,132400
1996-10-25,6.375,6.53125,6.375,6.53125,39600
1996-10-28,6.5625,6.59375,6.4375,6.4375,173600
1996-10-29,6.4375,6.4375,6.34375,6.375,74400
1996-10-30,6.40625,6.5,6.28125,6.28125,111200
1996-10-31,6.28125,6.3125,6.1875,6.25,254400
1996-11-01,6.28125,6.28125,6.25,6.25,78800
1996-11-04,6.28125,6.28125,6.1875,6.1875,56400
1996-11-05,6.15625,6.15625,6.09375,6.125,142800
1996-11-06,6.125,6.3125,6.125,6.3125,456800
1996-11-07,6.3125,6.5,6.1875,6.25,408800
1996-11-08,6.28125,6.3125,6.25,6.28125,166000
1996-11-11,6.25,6.3125,6.125,6.28125,195600
1996-11-12,6.28125,6.28125,6.15625,6.25,100000
1996-11-13,6.28125,6.3125,6.21875,6.3125,237600
1996-11-14,6.3125,6.3125,6.125,6.21875,482800
1996-11-15,6.1875,6.25,6.03125,6.15625,506400
1996-11-18,6.1875,6.375,6.1875,6.375,382400
1996-11-19,6.40625,6.40625,6.25,6.28125,630400
1996-11-20,6.21875,6.40625,6.21875,6.375,193200
1996-11-21,6.375,6.40625,6.28125,6.28125,273600
1996-11-22,6.3125,6.46875,6.3125,6.4375,140800
1996-11-25,6.4375,6.59375,6.4375,6.5625,1006400
1996-11-26,6.625,6.875,6.625,6.875,278400
1996-11-27,6.875,6.9375,6.875,6.9375,197200
1996-11-29,6.9375,7.0625,6.9375,7.0625,91200
1996-12-02,7,7,6.9375,7,407200
1996-12-03,7,7.125,7,7.0625,316400
1996-12-04,7.0625,7.15625,7,7.15625,228800
1996-12-05,7.15625,7.1875,7.125,7.125,115200
1996-12-06,7.0625,7.0625,6.9375,6.9375,153200
1996-12-09,6.96875,7.03125,6.9375,7.03125,91600
1996-12-10,7.03125,7.0625,6.9375,7.0625,282800
1996-12-11,7.03125,7.1875,7.03125,7.125,298000
1996-12-12,7.0625,7.0625,6.96875,6.96875,397600
1996-12-13,7.03125,7.25,7.03125,7.1875,312800
1996-12-16,7.1875,7.375,7.1875,7.28125,197200
1996-12-17,7.28125,7.375,7.28125,7.3125,410800
1996-12-18,7.375,7.40625,7.28125,7.3125,176800
1996-12-19,7.34375,7.375,7.21875,7.21875,154400
1996-12-20,7.21875,7.21875,7.03125,7.21875,402800
1996-12-23,7.21875,7.21875,7.0625,7.0625,100800
1996-12-24,7.0625,7.0625,7,7.0625,328400
1996-12-26,7.0625,7.09375,7.0625,7.09375,116800
1996-12-27,7.09375,7.09375,6.90625,6.96875,258000
1996-12-30,6.9375,7,6.875,6.9375,217200
1996-12-31,6.9375,7.15625,6.9375,7.15625,124800
