Date,Open,High,Low,Close,Volume
2017-09-20,107.91,110.17,107.63,110.15,533700
2017-09-21,110.25,110.25,108.27,108.43,540100
2017-09-22,108.87,109.99,108.38,109.29,525100
2017-09-25,108.91,109.98,107.59,107.89,579900
2017-09-26,108.36,109.28,107.92,109.01,679100
2017-09-27,109.3,110.09,108.3,109.78,640100
2017-09-28,109.62,109.99,108.7,109.73,547900
2017-09-29,109.53,111.14,109.53,110.94,621900
2017-10-02,111.07,112.75,111.07,112.23,973600
2017-10-03,112.25,112.74,110.93,112.61,424600
2017-10-04,112.9,113.99,111.7,112.1,570200
2017-10-05,111.92,112.86,111.86,112.14,626100
2017-10-06,111.79,112.57,109.94,110.14,667500
2017-10-09,109.99,109.99,106.73,107.13,795400
2017-10-10,107.4,108.49,105.57,106.58,727900
2017-10-11,106.49,107.86,106.49,107.75,810700
2017-10-12,107.45,107.49,105.22,105.92,1057600
2017-10-13,102.9,106.08,101.26,105.55,1203800
2017-10-16,105.26,106.07,104.8,105.6,1003900
2017-10-17,106.13,109.1,105.51,108.46,1400100
2017-10-18,108.76,110.34,108.41,108.52,814600
2017-10-19,108.19,110.91,107.7,110.54,805400
2017-10-20,111.08,113.06,110.42,112.85,1359400
2017-10-23,113.07,113.86,112.67,112.96,464100
2017-10-24,112.76,113.17,111.19,111.5,1038400
2017-10-25,110.5,110.77,106.56,110.75,2069800
2017-10-26,109.39,109.58,103.03,103.86,2763000
2017-10-27,103.86,105.07,102.52,103.49,1249700
2017-10-30,103.13,103.92,101.31,102.28,1116100
2017-10-31,102.16,104.06,101.82,102.7,778000
2017-11-01,102.45,103.11,100.78,102.12,1338500
2017-11-02,101.66,103.45,101.66,102.4,941700
2017-11-03,102.82,102.82,101.42,101.61,656500
2017-11-06,101.92,102.6,101.25,101.75,591300
2017-11-07,101.99,102.9,100.65,101.05,576300
2017-11-08,100.55,101.24,99.56,100.74,715700
2017-11-09,100.59,101.13,99.09,99.79,1149800
2017-11-10,99.31,99.65,96.84,97.71,1507400
2017-11-13,97.37,98.75,95.59,97.76,1763500
2017-11-14,97.38,97.58,96,97,1121000
2017-11-15,96.51,96.7,95.26,95.77,1029100
2017-11-16,96.5,98.66,96.49,98.38,1043200
2017-11-17,98.24,98.74,97.17,97.22,688500
2017-11-20,97.23,97.25,95.92,96.88,824600
2017-11-21,97.09,98.95,96.23,98.77,866800
2017-11-22,98.51,101.6,98.35,100.58,757600
2017-11-24,100.34,100.59,99.07,100.48,384300
2017-11-27,100.37,101.43,99.84,100.74,747100
2017-11-28,101.09,102.51,100.36,102.33,555800
2017-11-29,102.71,108.37,102.63,107.47,1747300
2017-11-30,107.74,110.96,106.96,108.35,1618200
2017-12-01,108.47,108.99,105.1,108.06,1055300
2017-12-04,108.3,110.4,106.2,106.26,876400
2017-12-05,106.1,106.93,104.04,105.95,1014800
2017-12-06,105.95,107.89,105.27,107.66,1113000
2017-12-07,107.6,111.53,107,110.34,1556200
2017-12-08,110.5,111.65,109.81,111.56,1492700
2017-12-11,112.03,112.59,110.63,110.98,1015600
2017-12-12,112.97,114.13,111.87,112.44,1025200
2017-12-13,112.68,114.98,111.73,113.88,1101600
2017-12-14,113.92,114.89,112.81,112.93,1046500
2017-12-15,113.57,114.23,112.68,113.44,1335900
2017-12-18,113.87,114.79,112.56,113.12,875100
2017-12-19,113.18,113.96,111.66,113.04,926100
2017-12-20,112.96,113.04,111.35,112.78,668800
2017-12-21,113.2,115.57,112.8,114.77,1157400
2017-12-22,114.37,115.28,114.12,115.06,714300
2017-12-26,115.26,116.21,113.76,114.38,484200
2017-12-27,114.2,114.72,113.42,114.16,368800
2017-12-28,114.68,114.9,113.84,114.37,299100
2017-12-29,114.59,115.12,113.32,113.35,507300
