Date,Open,High,Low,Close,Volume
2026-04-20,181.98,183.29,179.34,179.72,686000
2026-04-21,181.05,181.05,177.71,178.55,535600
2026-04-22,179.56,181.77,177.05,180.72,450700
2026-04-23,181.49,183.1,180.07,181.18,518700
2026-04-24,177.96,177.96,170.3,174.35,753300
2026-04-27,176.32,180.27,175.6,179.51,1255500
2026-04-28,184.01,184.38,161.49,162.54,1619300
2026-04-29,160.01,169.97,159,167.97,1575600
2026-04-30,169.47,171.49,165.71,168.27,1142100
2026-05-01,168.25,170.46,166.11,167,1069900
2026-05-04,166.95,167.84,163.09,166.07,1184500
2026-05-05,165.76,168.45,165,165.4,1097600
2026-05-06,167,171.72,164.21,168.49,1108100
2026-05-07,168.35,172.87,168.22,170.56,1254600
2026-05-08,173.85,175,168.81,169.96,1109800
2026-05-11,169.88,171.07,167.21,168.23,959800
2026-05-12,168.14,172.37,166.05,169.63,880900
2026-05-13,172.08,173.08,166.92,171.01,934000
2026-05-14,171.97,172.79,168.62,170.67,813600
2026-05-15,172.05,172.75,167.47,168.64,1097600
2026-05-18,168.47,172.17,168.32,169.27,624900
2026-05-19,168.61,169.55,161.32,166.45,809700
2026-05-20,165.28,167.27,162.93,164.32,651600
2026-05-21,160,163.63,157.01,162.45,969100
2026-05-22,162.51,163.43,157.42,157.8,1235900
2026-05-26,156.41,158.97,154.47,156.63,1063200
2026-05-27,156.15,159.52,154.24,154.29,856600
2026-05-28,153.34,153.88,149.15,150.12,1199400
2026-05-29,150.78,152.07,145.61,146.11,4855900
2026-06-01,145.04,146.06,142.69,144.69,1439800
2026-06-02,144.9,146.67,142.34,142.55,1094700
2026-06-03,142,146.95,140.76,145.98,1406000
2026-06-04,147.4,148.89,142,142.72,1080800
2026-06-05,144.6,148.58,144,145.17,1330900
2026-06-08,145.17,145.43,140.08,142.87,1379200
2026-06-09,143.27,146.75,141.74,146.59,1062500
2026-06-10,146.61,146.84,143.21,144.82,676100
2026-06-11,144.82,147.5,144.51,146.05,906000
2026-06-12,146.3,147.8,145.24,146.42,677200
2026-06-15,147.39,148,143.5,145.97,1009300
2026-06-16,146.66,148.18,145.55,146.9,668700
2026-06-17,145.68,147.25,141.01,141.26,857500
2026-06-18,142.41,142.41,140.26,141.17,2193000
2026-06-22,141.17,142.9,140.83,142.64,669400
2026-06-23,143.06,147.61,143.06,145.85,823400
2026-06-24,146.39,147,144.35,145.41,812100
2026-06-25,145.61,146.62,144.09,144.46,762000
2026-06-26,145.39,146.66,144.7,145.69,918500
2026-06-29,146.17,148.02,144.54,147.02,1064000
2026-06-30,145.29,149.61,145.15,148.69,936900
2026-07-01,149.16,151.64,147.69,150.58,883000
2026-07-02,152.5,161.47,151.69,158.33,1311100
2026-07-06,160,160.88,156.82,158.05,791900
2026-07-07,160.8,162.13,159.9,161.26,639300
2026-07-08,158.1,158.1,152.03,156.43,1207600
2026-07-09,155.3,157.03,153.53,155.2,647200
2026-07-10,155.8,156.31,153.11,155.57,468600
2026-07-13,155.98,157.81,152.64,152.77,607000
2026-07-14,145,147.98,142.38,144.23,1652500
2026-07-15,143.93,148.9,143.6,148.02,795300
2026-07-16,148.87,155.14,148.87,153.54,955400
2026-07-17,153.04,155.72,151,151.16,524600
2026-07-20,151,151.4,149.04,150.64,687200
2026-07-21,150.5,150.74,148.58,149.91,544000
2026-07-22,149.32,151.9,148.55,149.34,549800
2026-07-23,148.23,151.4,147.07,151.27,885800
2026-07-24,158.98,162.79,155.2,155.75,1602700
2026-07-27,157,162.41,157,159.31,1656100
2026-07-28,149.54,166.99,149.54,166.22,2106600
2026-07-29,165.59,170,163.7,168.16,1390800
2026-07-30,165,165.7,160.96,163.29,1453700
2026-07-31,161.87,169.31,160.96,168.44,1344900
2026-08-03,168.75,176.03,168.59,169.04,986200
2026-08-04,167.14,167.98,163.24,167.87,733700
2026-08-05,168.5,173.05,166.5,171.66,721400
2026-08-06,173.39,175,168.5,169.72,632800
2026-08-07,168.48,173.68,168,173.54,413400
2026-08-10,172.91,174.38,171.27,172.74,730400
2026-08-11,171.53,174.98,168.69,168.72,611200
2026-08-12,166.19,172.51,164.9,172.45,551300
2026-08-13,172.41,173.71,169.61,171.21,761200
2026-08-14,171.19,172.33,169.45,170.02,460400
2026-08-17,169.2,171.44,168.99,170.53,609600
2026-08-18,171.95,176.25,171.4,173.09,938900
2026-08-19,173.58,179.3,172.33,172.33,821300
2026-08-20,171.43,175.32,170.5,172.87,555500
2026-08-21,173.13,177.67,172.35,177.26,672700
2026-08-24,178.07,179.47,175.58,176.4,567700
2026-08-25,175.53,176.98,174.59,175.76,391800
2026-08-26,176.17,179.94,176,178.69,632800
2026-08-27,176.58,178.54,172.53,172.58,574800
2026-08-28,173.95,174.3,169.58,171.66,556200
2026-08-31,171.09,172.93,169.51,170.33,756600
2026-09-01,171.46,174.36,168.8,170.75,522700
2026-09-02,170.14,171.55,167.24,167.49,808900
2026-09-03,168.93,171.41,166.43,169.21,483700
2026-09-04,167.2,170.5,167.2,169.65,428900
2026-09-08,168.2,174.21,168,171.89,807700
2026-09-09,171.14,177.07,169.81,175.78,891500
2026-09-10,176.92,177.88,171.66,172.72,665200
2026-09-11,174.11,177,173.35,174.83,519000
2026-09-14,176.87,178.4,170.17,173.25,609200
2026-09-15,171.62,178.04,169.04,176.85,804500
2026-09-16,176.27,182.19,175.37,181.21,881500
2026-09-17,182.29,182.88,180.2,180.75,1050100
2026-09-18,181.11,182.12,176.61,176.69,1796200
2026-09-21,176.61,180.02,174.22,174.74,924600
2026-09-22,176.24,181.56,176.195,179.29,791327
