Date,Open,High,Low,Close,Volume
2011-08-18,37.74,38.32,36.55,36.97,1400200
2011-08-19,36.46,37.35,35.96,36.11,836900
2011-08-22,36.87,36.97,35.06,35.41,1233300
2011-08-23,35.55,36.91,35.21,36.91,1370800
2011-08-24,37.06,38.26,36.63,38.19,1384900
2011-08-25,38.5,38.75,36.88,37.11,876300
2011-08-26,36.76,38.14,36.03,37.9,753100
2011-08-29,38.5,39.8,38.4,39.7,742300
2011-08-30,39.32,41.39,39.3,41.1,1605000
2011-08-31,41.24,42.04,41.03,41.6,1538500
2011-09-01,41.49,42.27,40.45,40.63,1003400
2011-09-02,39.79,40.07,38.56,38.72,733600
2011-09-06,37.59,38.59,37.43,38.32,1069100
2011-09-07,39.02,40.85,39.02,40.57,1072200
2011-09-08,40.26,41.11,38.64,38.85,1968000
2011-09-09,38.56,39.29,37.57,37.84,1334400
2011-09-12,37.17,37.51,36.34,37.37,1445800
2011-09-13,37.61,37.75,36.15,37.14,2039100
2011-09-14,36.88,37.57,35.86,37.01,2242700
2011-09-15,37.48,37.99,37.07,37.74,1516300
2011-09-16,38.17,38.84,37.42,38.83,1670800
2011-09-19,37.93,37.93,36.97,37.24,923700
2011-09-20,37.16,37.58,36.63,36.71,1403800
2011-09-21,36.64,37,35.42,35.48,1038900
2011-09-22,34.26,34.79,33.49,34.03,1763000
2011-09-23,33.95,35.39,33.59,35.38,1077900
2011-09-26,35.59,35.8,34.51,35.65,699300
2011-09-27,36.45,36.92,35.69,35.97,817800
2011-09-28,35.91,36.22,34.28,34.29,780200
2011-09-29,35.07,35.13,33.92,34.87,940400
2011-09-30,34.23,35.58,33.85,34,1849300
2011-10-03,33.73,33.98,31.89,31.91,1401100
2011-10-04,31.63,33.05,31.35,32.59,1500000
2011-10-05,32.66,32.81,31.51,32.08,2018900
2011-10-06,32.06,33.74,32.06,32.85,2257600
2011-10-07,33.19,34.12,32.7,33.49,1850400
2011-10-10,34.23,34.93,33.91,34.92,1057300
2011-10-11,34.46,34.86,34.27,34.59,641800
2011-10-12,34.95,36.56,34.84,36.33,1655700
2011-10-13,35.96,37.33,35.44,37.14,2436900
2011-10-14,37.77,38.75,37.7,38.72,1485700
2011-10-17,38.38,38.69,37.33,37.44,1209600
2011-10-18,37.46,38.11,37.16,37.85,1430700
2011-10-19,37.71,38.34,37.1,37.24,869300
2011-10-20,37.44,37.5,36.33,37.2,698300
2011-10-21,37.61,38.3,37.56,38.09,1190100
2011-10-24,38.33,38.98,38.1,38.65,971500
2011-10-25,38.38,38.74,37.76,37.8,837800
2011-10-26,38.57,38.7,37.09,38.12,1143900
2011-10-27,38.63,39.19,36.79,38.76,2223900
2011-10-28,38.22,42.05,37.03,41.04,2367200
2011-10-31,40.69,41.4,39.74,39.97,1753000
2011-11-01,38.66,39.69,38.55,39.23,1881600
2011-11-02,39.76,41.15,39.49,40.91,1853800
2011-11-03,41.4,41.73,40.38,41.58,1261300
2011-11-04,41.09,41.38,40.47,41.34,663800
2011-11-07,41.16,42.3,40.76,42.18,958100
2011-11-08,42.43,43.1,41.8,42.9,1030600
2011-11-09,41.86,42.44,41.11,41.47,808800
2011-11-10,42.02,42.14,40.99,41.77,513100
2011-11-11,42.34,42.93,42.07,42.73,485300
2011-11-14,42.55,42.94,42.07,42.48,356300
2011-11-15,42.44,42.56,41.39,42.17,770000
2011-11-16,41.73,41.79,40.36,40.4,909100
2011-11-17,40.48,40.53,39.17,39.32,911800
2011-11-18,39.68,40.38,39.53,40.02,1153200
2011-11-21,39.75,39.75,38.61,38.79,1039300
2011-11-22,38.7,39,38.14,38.34,852600
2011-11-23,38.02,38.12,37.24,37.25,875400
2011-11-25,37.27,37.82,37.07,37.22,473100
2011-11-28,38.36,38.63,38.07,38.6,881500
2011-11-29,38.66,38.97,37.91,38.37,877200
2011-11-30,39.46,40.23,39.12,40.22,826300
2011-12-01,40.13,41.02,39.86,40.54,541000
2011-12-02,41.22,41.36,38.16,38.88,2310300
2011-12-05,40.19,41.1,39.58,40.42,982800
2011-12-06,40.3,40.67,39.58,39.76,793500
2011-12-07,39.48,40.1,38.94,39.99,647800
2011-12-08,39.8,39.89,37.98,38.08,701000
2011-12-09,38.36,38.41,37.4,37.44,1144500
2011-12-12,37.19,37.41,36.55,37.04,810400
2011-12-13,37.37,37.62,35.72,36,1058300
2011-12-14,35.71,36.98,35.71,36.92,1282000
2011-12-15,37.17,37.56,36.24,37.47,1127600
2011-12-16,37.63,38.36,36.84,36.95,1482500
2011-12-19,37.21,37.44,36.01,36.14,348300
2011-12-20,36.81,37.64,36.56,37.3,354300
2011-12-21,37.18,37.76,36.95,37.7,441400
2011-12-22,37.73,38.87,37.59,38.73,539400
2011-12-23,38.77,38.83,38.48,38.79,287600
2011-12-27,38.67,39.12,38.47,38.94,509500
2011-12-28,38.87,38.97,37.62,37.72,394000
2011-12-29,37.71,38.43,37.7,38.16,334700
2011-12-30,38.06,38.99,37.85,38.86,460100
