Date,Open,High,Low,Close,Volume
2015-07-14,142.91,144.15,142.31,143.38,504800
2015-07-15,143.5,143.5,141.72,142.43,523200
2015-07-16,141.42,141.83,139.43,141.25,788800
2015-07-17,141.84,142.04,140.13,141.23,520600
2015-07-20,141.46,142.33,140.55,142.01,421900
2015-07-21,141.61,142.06,139.5,140.25,386000
2015-07-22,140.2,141.62,139.96,141.02,350300
2015-07-23,141.74,142.64,141.35,141.79,405200
2015-07-24,141.45,141.88,140.31,140.99,500900
2015-07-27,140.8,141.07,139.35,140.29,645700
2015-07-28,140.74,141.51,138.27,141.37,430100
2015-07-29,141.56,142.54,140.7,142.31,492000
2015-07-30,141.7,142.21,140.37,141.44,690300
2015-07-31,143.01,148.28,143.01,145.23,1402700
2015-08-03,145.95,146.83,145.42,145.8,658000
2015-08-04,146.78,147.7,145.81,146.24,507400
2015-08-05,146.57,148.57,140.88,143.96,1222200
2015-08-06,143.93,145,140.48,142.52,768100
2015-08-07,143,143.82,140.97,142.74,420000
2015-08-10,143.7,145.09,142.62,143.28,397500
2015-08-11,142.44,142.91,139.9,141.4,497300
2015-08-12,140.65,142.42,138.77,142.09,534100
2015-08-13,143.2,143.74,141.72,142.28,391200
2015-08-14,142.4,143.38,142.21,143.09,567700
2015-08-17,142.67,145.87,142.01,145.5,398300
2015-08-18,145.01,145.81,144.18,145.45,499600
2015-08-19,144.74,146.8,143.7,145.97,531200
2015-08-20,144.63,145.49,141.1,141.14,595800
2015-08-21,139.79,141.9,137.75,140.69,1168900
2015-08-24,133.12,138.11,131.98,132.85,1490700
2015-08-25,135.57,136.99,132.12,132.18,906600
2015-08-26,135.47,137.44,132.05,136.9,1103400
2015-08-27,138.02,141.51,137.84,140.97,756500
2015-08-28,140.27,140.68,138.59,140.37,514900
2015-08-31,140.17,141.58,136.81,137.14,535900
2015-09-01,134.73,135.04,131.08,131.78,955400
2015-09-02,132.78,136.36,132.07,136.34,778300
2015-09-03,137.12,138.55,134.78,135.19,531200
2015-09-04,134.16,135.81,133.27,135.02,609100
2015-09-08,137.37,138.55,136.01,137.8,523700
2015-09-09,138.84,139.32,134.82,135.04,590700
2015-09-10,135.12,136.11,134.27,134.7,549400
2015-09-11,134.04,134.62,131.6,133.21,1210300
2015-09-14,133.9,135.49,133.33,135.26,750300
2015-09-15,135.53,135.82,134.17,135.31,490800
2015-09-16,135.82,137,135.28,136.32,585500
2015-09-17,136.6,141.19,136.19,139.01,702900
2015-09-18,138.43,139.83,136.79,137.23,1261700
2015-09-21,138.03,139.1,137.06,138.99,894100
2015-09-22,137.26,139.54,136.21,139.32,852600
2015-09-23,139.51,141.02,137.63,139.29,624400
2015-09-24,138.52,138.75,133.14,133.58,1174600
2015-09-25,134.72,135.37,129.17,130.02,723600
2015-09-28,129.54,129.91,121.64,124.89,1333100
2015-09-29,124.84,125.39,119.81,121.16,2377600
2015-09-30,122.9,125.13,122.83,124.81,1261000
2015-10-01,125.96,127.61,124.17,126.46,1116400
2015-10-02,123.68,127.29,123.65,127.18,768600
2015-10-05,128.12,131.71,128.12,130.32,797800
2015-10-06,129.72,130.85,126.8,127.9,694000
2015-10-07,127.9,130.23,125.89,129.64,784300
2015-10-08,128.94,129.42,125.52,127.44,727900
2015-10-09,127.68,128.87,126.07,128.5,475800
2015-10-12,128.41,129.41,127.04,129.27,332100
2015-10-13,128.71,130.43,127.53,127.76,481100
2015-10-14,128.14,129.24,125.8,126.29,416200
2015-10-15,121.16,125.84,117.04,125.23,2051700
2015-10-16,125.94,129.48,125.94,128.47,1150300
2015-10-19,128.07,129.58,127.54,129.4,512000
2015-10-20,129.63,130.89,127.67,128.16,509100
2015-10-21,128.88,129.05,122.93,125.47,862600
2015-10-22,116.92,117.27,107.26,111.73,4052900
2015-10-23,112.93,117.15,112.93,115.95,1512800
2015-10-26,115.62,118.05,114.56,117.89,1318000
2015-10-27,117.55,119.37,114.89,116.04,1715300
2015-10-28,113.26,121.67,110.31,120.68,1777100
2015-10-29,120.4,122.79,119.79,122.17,1162200
2015-10-30,122.03,123.57,121.96,122.09,831800
2015-11-02,122.27,125.75,122.27,125.14,702700
2015-11-03,124.15,125.14,121.93,122.84,732700
2015-11-04,123.16,125.25,122.68,125.03,672500
2015-11-05,124.83,125.14,121.34,122.91,791400
2015-11-06,122.79,126.2,122.15,125.86,585000
2015-11-09,125.36,125.92,122.56,124.44,420700
2015-11-10,124.53,125.69,123.08,125.1,491600
2015-11-11,125.63,125.63,120.65,120.81,398200
2015-11-12,120.41,120.55,117.5,117.62,684200
2015-11-13,117.15,120.3,115.9,119.76,733400
2015-11-16,119.57,120.73,119.04,120.23,1025000
2015-11-17,120.27,123.65,119.48,122.66,667600
2015-11-18,122.98,124.59,122.54,124.44,622100
2015-11-19,118.69,122.79,118.47,119.08,1236200
2015-11-20,119.81,122.78,119.73,122.5,583900
2015-11-23,122.74,125.26,121.53,123.4,633200
2015-11-24,122.57,124.48,122.02,124.31,980800
2015-11-25,124.11,124.95,122.5,123.75,539000
2015-11-27,124.11,125.37,123.54,124.59,191100
2015-11-30,124.86,125.3,121.18,121.52,852300
2015-12-01,122.69,125.49,122.69,125.33,624600
2015-12-02,125.06,125.88,122.67,122.94,440000
2015-12-03,123.08,123.42,116.71,118.16,911400
2015-12-04,118.76,120.4,117.91,119.45,653100
2015-12-07,119.33,119.59,116.46,117.09,528200
2015-12-08,115.91,120.5,115.02,120.28,714100
2015-12-09,119.45,122.81,118.39,118.75,664300
2015-12-10,118.83,121.96,118.83,121.11,437000
2015-12-11,119.94,121.27,119.3,119.49,540200
2015-12-14,119.72,120.7,113.83,116.16,937500
2015-12-15,117.46,118.62,116.82,118.31,431300
2015-12-16,119.55,120.64,114.96,116.75,874500
2015-12-17,116.58,118.44,115.66,116.12,599400
2015-12-18,116.31,117.27,114.8,114.96,712200
2015-12-21,115.24,119.73,115.21,119.14,660400
2015-12-22,119.37,120.11,116.37,117.77,780800
2015-12-23,118.65,122.07,118.15,121.1,639700
2015-12-24,120.67,122.15,119.79,120.64,196900
2015-12-28,119.96,120.55,118.21,119.35,409400
2015-12-29,120,121.8,119.44,121.4,778100
2015-12-30,121.29,121.94,119.85,120.02,257300
2015-12-31,119.1,121.16,118.84,119.49,346500
