Date,Open,High,Low,Close,Volume
2026-08-19,5322,5376,5216,5225,13005100
2026-08-20,5273,5354,5233,5263,9035500
2026-08-21,5263,5298,5186,5196,10673600
2026-08-24,5278,5336,5248,5266,8736100
2026-08-25,5243,5300,5166,5300,7142800
2026-08-26,5320,5396,5306,5307,8709500
2026-08-27,5361,5465,5314,5433,9614800
2026-08-28,5512,5645,5486,5550,15398000
2026-08-31,5452,5480,5395,5438,10725200
2026-09-01,5420,5573,5407,5541,8838600
2026-09-02,5453,5478,5312,5335,11452000
2026-09-03,5377,5428,5319,5352,7544400
2026-09-04,5425,5426,5330,5377,8019400
2026-09-07,5418,5445,5350,5358,6868400
2026-09-08,5300,5312,5187,5187,7749800
2026-09-09,5150,5233,5121,5173,8454600
2026-09-10,5130,5182,5130,5182,7143900
2026-09-11,5044,5200,5040,5199,9761900
2026-09-14,5219,5387,5167,5325,9012800
2026-09-15,5281,5301,5196,5221,8785600
2026-09-16,5263,5410,5250,5372,7394100
2026-09-17,5399,5510,5390,5475,8733900
2026-09-18,5497,5530,5425,5524,15940600
2026-09-24,5582,5590,5452,5497,13495800
2026-09-25,5512,5578,5485,5536,9858600
