Date,Open,High,Low,Close,Volume
2008-04-21,1972,2024,1972,2024,4590000
2008-04-22,2025.2,2025.2,2012,2012,5625000
2008-04-23,2007.99,2007.99,1986,1986,2958000
2008-04-24,1988,1988,1976,1976,11611000
2008-04-25,2098.239,2112,2098.239,2112,10272000
2008-04-28,2112,2172,2112,2172,7593500
2008-04-30,2172,2186,2172,2186,9980500
2008-05-01,2212,2212,2208,2208,5998000
2008-05-02,2290,2290,2290,2290,6327500
2008-05-07,2309.4314,2309.4314,2258,2258,6692000
2008-05-08,2219.3999,2219.3999,2214,2214,6258000
2008-05-09,2209.3999,2209.3999,2200,2200,9260000
2008-05-12,2200,2200,2176,2176,4665000
2008-05-13,2130,2146,2130,2146,11152500
2008-05-14,2146,2220,2146,2220,6947500
2008-05-15,2210.208,2210.208,2204,2204,5460500
2008-05-16,2210.2,2210.2,2192,2192,3494000
2008-05-19,2192,2202,2192,2202,3579000
2008-05-20,2190.3999,2190.3999,2182,2182,3352500
2008-05-21,2168,2172,2168,2172,4602000
2008-05-22,2172,2188,2172,2188,5441000
2008-05-23,2190.8,2190.8,2178,2178,3840500
2008-05-26,2180.2,2180.2,2104,2104,5150500
2008-05-27,2104,2142,2104,2142,3329500
2008-05-28,2146.6001,2146.6001,2108,2108,4872000
2008-05-29,2108,2216,2108,2216,6605500
2008-05-30,2215,2290,2215,2290,6538000
2008-06-02,2290,2344,2290,2344,6612000
2008-06-03,2344,2346,2344,2346,6768500
2008-06-04,2346,2366,2346,2366,5059500
2008-06-05,2366,2366,2310,2310,5043500
2008-06-06,2310,2340,2310,2340,3207500
2008-06-09,2266,2266,2250,2250,4032000
2008-06-10,2250,2250,2218,2218,5156500
2008-06-11,2218,2280,2218,2280,5291000
2008-06-12,2285.6001,2285.6001,2232,2232,4845000
2008-06-13,2272,2276,2272,2276,28449000
2008-06-16,2277,2352,2277,2352,5289500
2008-06-17,2351,2356,2351,2356,5058000
2008-06-18,2356,2372,2356,2372,3793500
2008-06-19,2333,2334,2333,2334,4515500
2008-06-20,2334.3999,2334.3999,2326,2326,5290000
2008-06-23,2315.6001,2360,2315.6001,2360,7052000
2008-06-24,2360,2360,2312,2312,4682000
2008-06-25,2312,2312,2280,2280,4792000
2008-06-26,2280,2280,2236,2236,10487000
2008-06-27,2130.6274,2140,2130.6274,2140,10127500
2008-06-30,2140,2140,2074,2074,8396000
2008-07-01,2074,2074,1980,1980,18563500
2008-07-02,1980,1980,1980,1980,10139500
2008-07-03,1980,1980,1972,1972,11520500
2008-07-04,1972,1972,1964,1964,6253000
2008-07-07,1964,1964,1964,1964,5340500
2008-07-08,1918,1918,1894,1894,7928000
2008-07-09,1894,1912,1894,1912,5360500
2008-07-10,1912.6,1912.6,1894,1894,5017000
2008-07-11,1894,1894,1890,1890,10129500
2008-07-14,1890,1902,1890,1902,4461000
2008-07-15,1862,1862,1842,1842,5713000
2008-07-16,1842,1844,1842,1844,6081000
2008-07-17,1844,1882,1844,1882,5332500
2008-07-18,1882,1882,1856,1856,5799500
2008-07-22,1916,1944,1886,1932,6082500
2008-07-23,1998,1998,1996,1996,8366000
2008-07-24,2008,2014,2008,2014,6266500
2008-07-25,2014,2014,1870,1870,16454500
2008-07-28,1842.6,1842.6,1840,1840,12512000
2008-07-29,1765.4,1774,1765.4,1774,12056500
2008-07-30,1774,1774,1772,1772,7665000
2008-07-31,1772,1772,1724,1724,9886500
2008-08-01,1725.8,1725.8,1702,1702,7672500
2008-08-04,1702,1702,1658,1658,10431500
2008-08-05,1658,1680,1658,1680,6868500
2008-08-06,1680,1716,1680,1716,7815000
2008-08-07,1749.9229,1756,1749.9229,1756,6477500
2008-08-08,1729.2,1768,1729.2,1768,11313000
2008-08-11,1831.2,1831.2,1824,1824,6059000
2008-08-12,1824,1824,1768,1768,6734000
2008-08-13,1766.6,1766.6,1736,1736,5776000
2008-08-14,1732.8,1732.8,1718,1718,4603000
2008-08-15,1718,1738,1718,1738,3030000
2008-08-18,1777.6,1777.6,1746,1746,5477000
2008-08-19,1746,1746,1700,1700,6174500
2008-08-20,1700,1700,1678,1678,6293000
2008-08-21,1678,1678,1666,1666,4564000
2008-08-22,1666.8,1666.8,1624,1624,6301000
2008-08-25,1624,1632,1624,1632,4549500
2008-08-26,1632,1632,1602,1602,7551500
2008-08-27,1623.4,1623.4,1618,1618,7167500
2008-08-28,1618.2,1624,1618.2,1624,7408000
2008-08-29,1655.6,1655.6,1644,1644,6845000
2008-09-01,1644,1644,1632,1632,3713500
2008-09-02,1632,1632,1584,1584,7269500
2008-09-03,1584,1584,1576,1576,5967000
2008-09-04,1576,1576,1568,1568,7435000
2008-09-05,1533.2,1533.2,1524,1524,6904000
2008-09-08,1524,1612,1524,1612,7129500
2008-09-09,1612.2,1612.2,1574,1574,3680500
2008-09-10,1528,1544,1518,1538,5960000
2008-09-11,1538,1538,1508,1508,4709000
2008-09-12,1508,1552,1508,1552,14678500
2008-09-16,1552.6,1552.6,1458,1458,6756500
2008-09-17,1489.2,1489.2,1488,1488,6797500
2008-09-18,1488,1488,1470,1470,5474000
2008-09-19,1470,1668,1470,1668,12614000
2008-09-22,1668.6,1728,1668.6,1728,8634500
2008-09-24,1638.2,1674,1638.2,1674,9877500
2008-09-25,1656,1670,1656,1670,3491000
2008-09-26,1670,1670,1634,1634,4921000
2008-09-29,1634,1634,1606,1606,6276000
2008-09-30,1606.8,1606.8,1548,1548,6630500
2008-10-01,1548,1560,1548,1560,5079000
2008-10-02,1560,1560,1498,1498,8029000
2008-10-03,1493.4,1493.4,1466,1466,9552500
2008-10-06,1466,1466,1432,1432,7761500
2008-10-07,1390,1410,1390,1410,8675500
2008-10-08,1410,1410,1320,1320,16462500
2008-10-09,1333.8,1333.8,1302,1302,12049500
2008-10-10,1302.4,1302.4,1166,1166,21746500
2008-10-14,1364.2,1366,1364.2,1366,6202000
2008-10-15,1370.6,1400,1370.6,1400,10148500
2008-10-16,1400,1400,1200,1200,11313500
2008-10-17,1222,1222,1206,1206,11634000
2008-10-20,1206,1216,1206,1216,11345000
2008-10-21,1216,1298,1216,1298,9932000
2008-10-22,1298,1298,1260,1260,11858500
2008-10-23,1260,1260,1160,1160,19470500
2008-10-24,1160,1160,974,974,14665500
2008-10-27,974,1022,974,1022,26678500
2008-10-28,1085.3357,1200,1085.3357,1200,25499500
2008-10-29,1200.6,1238,1200.6,1238,17028500
2008-10-30,1238.4,1436,1238.4,1436,12581500
2008-10-31,1441.8,1441.8,1272,1272,14860500
2008-11-04,1272.6,1348,1272.6,1348,10385500
2008-11-05,1347.4,1400,1347.4,1400,8191000
2008-11-06,1401.4,1401.4,1318,1318,11310000
2008-11-07,1318,1318,1216,1216,16506000
2008-11-10,1216,1280,1216,1280,9173500
2008-11-11,1281.2,1281.2,1232,1232,7475500
2008-11-12,1232,1232,1204,1204,7020000
2008-11-13,1204,1204,1070,1070,13042000
2008-11-14,1070,1128,1070,1128,12295500
2008-11-17,1128,1132,1128,1132,8864500
2008-11-18,1132,1132,1116,1116,6322000
2008-11-19,1116,1116,1082,1082,7878000
2008-11-20,1082,1082,1002,1002,8398000
2008-11-21,1002,1136,1002,1136,17226000
2008-11-25,1136,1178,1136,1178,9900000
2008-11-26,1179,1192,1179,1192,10324500
2008-11-27,1192,1192,1188,1188,4292000
2008-11-28,1188,1188,1178,1178,5164000
2008-12-01,1178,1178,1154,1154,3893000
2008-12-02,1106,1106,1074,1074,7456500
2008-12-03,1068,1090,1056,1080,7318000
2008-12-04,1080,1080,1030,1030,7968500
2008-12-05,1030,1030,1028,1028,8214000
2008-12-08,1028,1090,1028,1090,7295500
2008-12-09,1090,1124,1090,1124,6904000
2008-12-10,1124,1166,1124,1166,6834500
2008-12-11,1158,1182,1158,1182,6900500
2008-12-12,1183,1183,1092,1092,18931000
2008-12-15,1176.2,1192,1176.2,1192,6420000
2008-12-16,1192,1192,1190,1190,5310000
2008-12-17,1190,1208,1190,1208,9114000
2008-12-18,1208,1268,1208,1268,9411000
2008-12-19,1212,1212,1202,1202,8639500
2008-12-22,1202,1242,1202,1242,4339000
2008-12-24,1243.2,1243.2,1184,1184,4350500
2008-12-25,1192.2592,1200,1192.2592,1200,1112500
2008-12-26,1225.6,1232,1225.6,1232,2394500
2008-12-29,1216,1224,1216,1224,2637500
2008-12-30,1232,1274,1228,1258,3264000
