Date,Open,High,Low,Close,Volume
2026-08-10,7433,7505,7345,7380,2330800
2026-08-12,7374,7412,7083,7204,3161800
2026-08-13,7277,7279,7110,7198,2592000
2026-08-14,7252,7374,7120,7325,2520200
2026-08-17,7378,7478,7307,7377,1684900
2026-08-18,7350,7483,7309,7373,1571400
2026-08-19,7243,7243,6932,6969,2334400
2026-08-20,7032,7209,6929,7195,1897000
2026-08-21,7101,7254,7092,7226,1398100
2026-08-24,7376,7407,7227,7363,1815000
2026-08-25,7346,7484,7312,7484,1707200
2026-08-26,7526,7595,7434,7535,1699500
2026-08-27,7564,7586,7491,7550,1573100
2026-08-28,7420,7657,7414,7598,1550200
2026-08-31,7514,7575,7430,7478,2441700
2026-09-01,7358,7774,7340,7707,2007600
2026-09-02,7557,7663,7418,7538,2393400
2026-09-03,7628,7743,7562,7673,2036500
2026-09-04,7728,7736,7421,7588,2030400
2026-09-07,7689,7798,7643,7680,1683100
2026-09-08,7577,7692,7451,7482,1823200
2026-09-09,7332,7533,7284,7517,3079500
2026-09-10,7400,7482,7290,7430,2791000
2026-09-11,7279,7616,7263,7553,3137100
2026-09-14,7556,7648,7480,7507,1499900
2026-09-15,7470,7470,7256,7329,1945200
2026-09-16,7421,7490,7367,7386,1726300
2026-09-17,7507,7558,7455,7535,1586100
2026-09-18,7545,7576,7395,7463,3467900
2026-09-24,7427,7496,7361,7361,2089200
2026-09-25,7419,7477,7369,7449,2065100
