Date,Open,High,Low,Close,Volume
2008-08-08,26.45,28.18,26.06,28.18,1966800
2008-08-11,27.49,30.31,27.31,28.84,1813300
2008-08-12,31,32.96,30.01,31.94,5697500
2008-08-13,31.03,31.57,30,31.52,2406600
2008-08-14,30.8,31.56,30.27,31.19,1247000
2008-08-15,31.46,31.91,30.96,31.58,672100
2008-08-18,32.24,32.24,30.27,30.57,653200
2008-08-19,30.26,30.47,29.42,29.7,1058000
2008-08-20,29.87,30.4,29.14,29.33,799000
2008-08-21,29.06,29.51,28.54,29.06,522100
2008-08-22,29.29,29.88,28.96,29.51,572800
2008-08-25,29.4,29.4,27.6,28.25,976300
2008-08-26,28.01,29.05,27.74,28.88,864800
2008-08-27,28.81,29.62,28.33,29.43,793300
2008-08-28,29.44,29.96,28.87,29.79,616000
2008-08-29,29.71,30.12,29.2,29.92,740200
2008-09-02,30.48,31.67,30.47,30.87,1541900
2008-09-03,30.87,31.24,30.26,31.01,868700
2008-09-04,30.76,30.85,29.72,30.02,828400
2008-09-05,29.9,29.9,28.59,29.69,737600
2008-09-08,30.5,31.02,29.84,30.97,735600
2008-09-09,30.93,31.48,30.55,30.58,1064000
2008-09-10,31.04,31.04,29.86,30.35,724000
2008-09-11,29.78,30.45,28.93,30.02,966500
2008-09-12,29.8,29.85,28.67,29.07,1172700
2008-09-15,28.49,29.18,27.86,27.9,916300
2008-09-16,27.42,27.86,26.81,27.46,1883800
2008-09-17,26.97,27.65,25.99,26.05,1468900
2008-09-18,26.63,27.53,25.92,27,2240300
2008-09-19,27.77,30,27.24,27.72,1965500
2008-09-22,27.54,27.65,26.79,27.01,751400
2008-09-23,27.03,27.47,26.52,26.71,944500
2008-09-24,26.84,27.34,26.25,26.5,955700
2008-09-25,26.64,27.37,26.03,27.09,609400
2008-09-26,26.58,27.42,26.07,27.33,642200
2008-09-29,27.79,27.79,26.21,26.56,1043300
2008-09-30,27,28.38,27,28.23,1320200
2008-10-01,28.06,28.38,27.68,28.17,777100
2008-10-02,27.77,28.4,26.02,26.2,945300
2008-10-03,26.58,27.44,25.21,25.34,1455300
2008-10-06,24.66,25.36,23.23,24.8,1634500
2008-10-07,24.96,25.98,23.58,23.71,1231900
2008-10-08,23.06,24.14,22.3,22.88,1634300
2008-10-09,23.33,24.4,20.88,21.35,1750600
2008-10-10,20.58,21.67,19.8,20.96,2361600
2008-10-13,21.59,22.73,20.39,21.14,2464400
2008-10-14,21.77,21.99,18.67,18.97,3490200
2008-10-15,18.69,19.61,16.73,16.86,2293000
2008-10-16,16.98,18.4,16.47,18.3,1826100
2008-10-17,17.74,18.54,17.38,17.85,1197300
2008-10-20,17.86,17.86,16.49,17.33,1552900
2008-10-21,17.05,18.31,17.05,17.86,1384300
2008-10-22,17.83,17.96,16.19,16.68,893300
2008-10-23,16.73,16.74,15.51,16.06,1154900
2008-10-24,15.59,16.25,15.53,15.92,1193900
2008-10-27,15.61,16.17,15.25,15.35,621700
2008-10-28,15.74,17.39,15.41,17.35,928600
2008-10-29,17.4,18.13,17,17.29,1094200
2008-10-30,17.41,17.96,17.11,17.39,689700
2008-10-31,17.36,19.12,17.28,18.15,1417900
2008-11-03,18.13,18.46,17.77,18,639900
2008-11-04,18.45,19.17,18.02,19,513200
2008-11-05,18.32,18.75,16,16.48,1403600
2008-11-06,15.97,16.31,15.15,15.22,1954300
2008-11-07,15.31,15.88,14.52,14.64,1783500
2008-11-10,15.22,15.27,14.58,14.98,1468700
2008-11-11,14.75,16.32,14.6,15.82,2226600
2008-11-12,15.48,16.03,14.98,15.13,1482200
2008-11-13,15.25,16.4,14.32,16.33,1232400
2008-11-14,16.04,16.23,14.69,14.69,768000
2008-11-17,14.57,15,14.15,14.15,682500
2008-11-18,14.17,14.57,13.18,13.55,1015200
2008-11-19,13.56,13.96,11.89,11.89,864300
2008-11-20,11.71,12.97,11.51,12.03,1974400
2008-11-21,12.27,13.05,11.97,13,1875100
2008-11-24,13.19,13.75,12.7,13.51,1157200
2008-11-25,13.75,14,13.02,13.55,795300
2008-11-26,13.18,15.16,13,15.08,636200
2008-11-28,15.35,15.35,14.62,15.2,252000
2008-12-01,14.79,15.44,13.25,13.3,737000
2008-12-02,13.32,13.87,13.11,13.85,459300
2008-12-03,13.68,14.55,13.15,14.44,631200
2008-12-04,14.13,14.68,13.26,13.56,740600
2008-12-05,13.25,14.15,12.82,14.13,470300
2008-12-08,14.59,15.62,14.36,15.46,762400
2008-12-09,15.22,15.98,14.7,14.81,813200
2008-12-10,14.96,15.49,14.47,15.34,562600
2008-12-11,15.11,15.83,13.91,14.14,533400
2008-12-12,13.72,14.04,13.43,13.8,865800
2008-12-15,13.82,14.24,13.42,13.63,659700
2008-12-16,13.87,14.28,13.47,14.14,1184400
2008-12-17,14.11,14.8,13.71,14.59,1518000
2008-12-18,14.52,15.6,14.39,15.41,1040300
2008-12-19,15.73,15.73,14.95,15.53,1209800
2008-12-22,15.51,15.76,15.27,15.75,806200
2008-12-23,15.55,16.17,15.52,15.66,871400
2008-12-24,15.69,15.96,15.39,15.41,158600
2008-12-26,15.56,16.11,15.56,16.09,232500
2008-12-29,16.08,16.21,15.16,15.47,687900
2008-12-30,15.62,16.55,15.39,16.5,435000
2008-12-31,16.47,16.79,16.04,16.7,793400
