Date,Open,High,Low,Close,Volume
2013-07-29,111.91,112.99,110.13,111.61,342100
2013-07-30,111.98,112.29,110.6,111.96,618200
2013-07-31,112.95,113.15,109.75,109.9,818500
2013-08-01,110.99,115,110.99,114.09,1006000
2013-08-02,113.94,114.89,112.67,114.32,641400
2013-08-05,110.7,111.48,107.11,107.42,2342400
2013-08-06,123,129.25,121.4,126.55,5193600
2013-08-07,124.13,125.42,120.51,121.14,1653200
2013-08-08,121.25,123.18,120.2,121.53,910800
2013-08-09,121.32,122.05,119.29,120.6,558200
2013-08-12,119.44,122.16,119.38,120.19,600000
2013-08-13,120.24,122.81,118.95,122.66,711800
2013-08-14,122.08,123.06,120.64,120.9,634100
2013-08-15,120.19,120.38,117.6,118.51,753200
2013-08-16,118.41,118.43,116.72,117.16,584300
2013-08-19,117.48,117.82,114.65,115.04,1019500
2013-08-20,115.64,117.54,115.26,116.47,608000
2013-08-21,116,117.78,115.85,116.29,534900
2013-08-22,116.66,118.6,116.66,117.82,259300
2013-08-23,118,118.95,115.34,117.15,452500
2013-08-26,117.42,118.03,115.9,116.06,359600
2013-08-27,115.28,116.77,113.31,113.98,779100
2013-08-28,114.16,115.46,112.98,114.77,509000
2013-08-29,114.49,117.27,114.49,115.98,481400
2013-08-30,115.99,117.4,115.79,116.14,578600
2013-09-03,117.56,117.99,113.69,114.18,945600
2013-09-04,114.37,116.8,113.9,115.85,513800
2013-09-05,115.56,115.75,112.81,114.5,962200
2013-09-06,114.6,115.49,112.04,112.25,788100
2013-09-09,112.02,113.5,111.55,113.38,930700
2013-09-10,114.54,115.42,112.84,115.29,928600
2013-09-11,115.34,117,115.05,116.08,765200
2013-09-12,115.61,117,114.74,116.2,579300
2013-09-13,116.56,116.99,114.95,116.21,444900
2013-09-16,117.25,117.98,114.9,115.02,642100
2013-09-17,115,115.85,114.41,114.81,548600
2013-09-18,114.33,116.61,113.16,116.27,799100
2013-09-19,117,119.37,116.73,118.48,760400
2013-09-20,118.85,119.16,117.5,118.59,1323500
2013-09-23,118.08,118.6,116.1,117.5,574200
2013-09-24,117.49,118.82,117.49,118,590700
2013-09-25,117,117.97,115.93,116.24,504400
2013-09-26,116.44,117.44,115.73,116.12,338500
2013-09-27,116,117.72,115.31,116.46,541300
2013-09-30,115.49,116.3,114.77,116.24,435600
2013-10-01,116.26,118.12,116.26,117.27,564100
2013-10-02,117,119.41,116.25,119.35,678900
2013-10-03,118.78,119.64,116,117.87,632400
2013-10-04,117.55,120.28,117.42,119.89,539200
2013-10-07,118.45,120.4,118.39,118.71,585900
2013-10-08,118.85,120.06,114.82,115.69,623500
2013-10-09,115.86,116.24,113.14,115.21,667700
2013-10-10,117.01,119.51,116.43,119.38,652600
2013-10-11,118.68,119.48,118.02,118.89,538000
2013-10-14,118.17,120.46,117.58,120.25,417300
2013-10-15,120.13,120.45,116.23,116.82,522300
2013-10-16,117.9,119.66,116.86,119.4,645300
2013-10-17,118.15,120.64,118.15,119.11,555300
2013-10-18,119.62,121.78,119.36,121.75,419400
2013-10-21,122.29,122.68,120.34,121.14,370800
2013-10-22,121.92,124.99,121.88,124.21,854000
2013-10-23,125.97,127.58,125.15,125.79,912300
2013-10-24,125.96,128.28,125.76,126.58,800800
2013-10-25,127.15,127.3,125.21,126.25,487200
2013-10-28,126.37,126.37,124.72,125.73,458500
2013-10-29,125.7,127.83,125.36,127.81,441900
2013-10-30,128.07,128.91,126.82,127.24,691300
2013-10-31,126.9,128.47,125.57,126.94,683800
2013-11-01,127.45,128.77,126.38,128.66,1024000
2013-11-04,128.77,131.15,128.26,130.2,871400
2013-11-05,131.3,134.35,130,134.02,1983300
2013-11-06,132.12,134.99,126.42,128.46,1953100
2013-11-07,129.17,129.17,124.69,125.57,919100
2013-11-08,125.15,128.4,124.72,127.91,685200
2013-11-11,127.35,128.89,126.01,127.32,420000
2013-11-12,127.2,127.38,125.43,126.08,759600
2013-11-13,126,129.15,125.71,129.14,1037300
2013-11-14,129.61,129.68,127.88,128.92,596200
2013-11-15,129.61,129.79,128.14,129.56,642700
2013-11-18,128.85,129.63,127.72,128.41,604700
2013-11-19,127.85,129.63,127.41,127.48,888800
2013-11-20,128.05,129.19,125.11,125.76,430500
2013-11-21,126.93,127.54,126.16,127.29,377700
2013-11-22,128.31,128.31,125.3,126.26,441500
2013-11-25,126.77,127.76,124.66,125.47,446600
2013-11-26,126.1,127.8,126.1,126.99,654200
2013-11-27,127.54,127.61,125.64,126.25,345300
2013-11-29,126.87,127.89,125.86,127.27,256700
2013-12-02,126.5,127.25,124.86,125.14,536400
2013-12-03,124.43,125.43,123.34,124.47,643000
2013-12-04,123.33,125.35,120.88,122.84,788100
2013-12-05,122.4,124.43,121.66,124.06,834600
2013-12-06,125.79,126.21,123.08,123.38,836800
2013-12-09,124.09,124.38,121.97,122.3,755700
2013-12-10,121.67,124.16,120.45,123.19,608500
2013-12-11,122.99,123.82,120.98,121.19,552000
2013-12-12,118.19,122.74,118.19,120.55,748400
2013-12-13,121.46,122.37,121.04,121.61,627900
2013-12-16,122.16,123.9,120.61,121.18,564300
2013-12-17,120.91,121.35,119.35,120.72,697500
2013-12-18,120.9,121.43,117.87,120.49,1129100
2013-12-19,120.19,120.65,118.61,118.81,774600
2013-12-20,119.17,119.22,117.5,118.85,4447100
2013-12-23,120.47,121.37,119.34,119.93,873000
2013-12-24,119.64,120.68,119.6,120.02,425400
2013-12-26,120.36,122.27,120.32,121.59,1203600
2013-12-27,120.72,121.95,119.36,120.12,883000
2013-12-30,120.46,122.38,119.38,120.3,784900
2013-12-31,120.74,120.74,119.51,119.94,388300
