Date,Open,High,Low,Close,Volume
2020-11-09,6.58,6.96,6.44,6.44,1207900
2020-11-10,6.5,6.59,6.09,6.29,1249600
2020-11-11,6.39,6.44,5.91,5.97,3742600
2020-11-12,7.17,8.24,7.12,7.43,14760900
2020-11-13,7.56,7.89,7.02,7.77,3017800
2020-11-16,8.11,9.55,7.76,8.99,7229900
2020-11-17,8.77,10.82,8.47,10.71,7547500
2020-11-18,10.65,11.06,10.32,10.68,2520100
2020-11-19,10.65,12.04,10.38,11.92,2933900
2020-11-20,11.95,12.2,10.84,11.09,2389600
2020-11-23,11.19,12,10.93,11.58,2004300
2020-11-24,11.81,12.18,11.42,11.53,1460500
2020-11-25,11.32,11.87,11.15,11.59,759300
2020-11-27,11.76,11.77,11.01,11.15,585900
2020-11-30,11.21,11.25,10.48,10.6,905900
2020-12-01,10.65,11.28,10.52,10.83,982400
2020-12-02,10.79,11.09,10.6,10.91,835100
2020-12-03,11.05,11.46,10.89,11.21,837000
2020-12-04,11.15,11.73,11.05,11.72,941800
2020-12-07,11.96,12.68,11.76,12.4,1412200
2020-12-08,12.13,13.04,12,12.95,1329900
2020-12-09,12.99,13.43,12.66,13.08,1239000
2020-12-10,12.82,13.37,12.71,13.28,1436100
2020-12-11,13.24,13.41,12.82,13.29,1446900
2020-12-14,13.49,13.61,9.64,9.65,6381100
2020-12-15,9.76,9.97,9.37,9.7,2355600
2020-12-16,9.63,10.09,9.56,9.78,1475000
2020-12-17,9.78,9.87,9.25,9.69,1191900
2020-12-18,9.66,9.74,8.97,9.08,3497200
2020-12-21,8.89,9.45,8.81,9.32,1188300
2020-12-22,9.5,9.57,9.07,9.18,537400
2020-12-23,9.3,9.65,9.19,9.56,1056000
2020-12-24,9.55,9.55,9.15,9.19,477500
2020-12-28,9.46,9.46,9.11,9.16,812400
2020-12-29,9.11,9.23,8.38,8.81,1278000
2020-12-30,8.88,9.08,8.55,8.71,1244300
2020-12-31,8.71,9.02,8.62,8.67,820400
