Date,Open,High,Low,Close,Volume
2017-03-17,16.74,16.78,16.28,16.78,9152300
2017-03-20,16.67,16.74,16.35,16.5,1499200
2017-03-21,16.5,16.52,15.88,16.24,1633600
2017-03-22,16.08,16.16,15.79,16.09,970200
2017-03-23,16.27,16.93,16.22,16.4,1204200
2017-03-24,16.42,16.54,16.14,16.38,970100
2017-03-27,16.11,16.89,16.03,16.7,1269300
2017-03-28,16.65,16.99,16.44,16.93,1047400
2017-03-29,16.94,17.47,16.8,17.29,1027400
2017-03-30,17.17,17.31,16.85,17.21,910900
2017-03-31,17.25,17.49,17.09,17.45,894400
2017-04-03,17.46,17.53,16.88,16.92,924500
2017-04-04,16.7,16.81,16.4,16.41,939200
2017-04-05,16.55,16.88,16.22,16.29,1052300
2017-04-06,16.37,16.96,16.23,16.54,961600
2017-04-07,16.48,16.91,16.39,16.9,957600
2017-04-10,16.93,17.11,16.64,16.93,900900
2017-04-11,16.91,17.27,16.7,17.18,614500
2017-04-12,17.12,17.25,16.88,16.91,602400
2017-04-13,16.93,16.97,16.46,16.8,910200
2017-04-17,16.83,16.86,16.54,16.81,603600
2017-04-18,16.67,16.81,16.48,16.61,718200
2017-04-19,16.71,17.07,16.67,16.96,944700
2017-04-20,17.07,17.42,16.96,17.38,1345300
2017-04-21,17.33,17.35,16.82,16.99,1006100
2017-04-24,17.18,17.24,16.89,16.91,658600
2017-04-25,16.99,17.3,16.95,17.15,666700
2017-04-26,17.15,17.82,17.14,17.52,1291300
2017-04-27,17.61,17.78,17.3,17.65,764900
2017-04-28,17.57,17.9,17.17,17.25,1284200
2017-05-01,17.4,17.42,17.01,17.12,928100
2017-05-02,17.22,17.86,17.22,17.73,982800
2017-05-03,17.73,17.73,17.26,17.39,674900
2017-05-04,17.41,17.65,16.7,16.93,1221700
2017-05-05,17.03,17.54,17,17.29,854800
2017-05-08,17.26,17.66,17.2,17.37,1119000
2017-05-09,17.45,18.44,17.37,18.15,2728200
2017-05-10,15.2,15.22,13.65,14.44,11569200
2017-05-11,14.22,14.36,13.13,13.28,5445600
2017-05-12,13.25,13.36,12.83,13.13,2911500
2017-05-15,13.18,13.31,12.87,12.96,1961200
2017-05-16,13,13,12.52,12.55,2059300
2017-05-17,12.52,12.6,12.26,12.48,1663400
2017-05-18,12.49,12.65,12.21,12.32,1378700
2017-05-19,12.32,12.49,12.08,12.35,1323900
2017-05-22,12.36,12.79,12.15,12.67,1764100
2017-05-23,12.67,12.7,12.18,12.2,1290100
2017-05-24,12.14,12.33,12.07,12.1,1809300
2017-05-25,12.05,12.26,11.71,11.79,2253800
2017-05-26,11.78,11.8,11.04,11.23,3648800
2017-05-30,11.23,11.32,11.06,11.15,2022300
2017-05-31,11.03,11.16,10.41,10.77,3856800
2017-06-01,10.77,10.99,10.62,10.92,2807400
2017-06-02,10.99,11,10.69,10.72,2507100
2017-06-05,10.66,11.13,10.65,11.02,2572300
2017-06-06,11.03,11.14,10.72,10.95,2673500
2017-06-07,10.9,10.98,10.75,10.84,1182300
2017-06-08,10.85,11.12,10.66,10.69,2431000
2017-06-09,10.66,11.01,10.56,10.84,1790900
2017-06-12,10.84,11.18,10.59,10.6,2277600
2017-06-13,10.7,10.79,10.04,10.07,3366200
2017-06-14,10.11,10.11,9.57,9.74,4744200
2017-06-15,9.56,9.62,9.23,9.3,3483400
2017-06-16,9.23,9.24,8.98,9.2,3898400
2017-06-19,9.25,9.37,9.05,9.22,4487500
2017-06-20,9.56,9.77,9.33,9.38,3266200
2017-06-21,9.3,9.35,9.05,9.17,2044000
2017-06-22,9.21,9.88,9.14,9.63,4339600
2017-06-23,9.67,9.94,9.53,9.91,3164000
2017-06-26,9.93,10.04,9.8,9.93,1446400
2017-06-27,9.95,10.04,9.86,9.89,1795100
2017-06-28,9.97,10,9.73,9.75,1753200
2017-06-29,9.76,10.5,9.76,10.26,3779800
2017-06-30,10.28,10.79,10.17,10.35,2464600
2017-07-03,10.35,10.7,10.32,10.39,889500
2017-07-05,10.39,10.59,10.04,10.27,1779800
2017-07-06,10.23,10.24,9.74,9.81,1982000
2017-07-07,9.83,10.52,9.79,10.44,2382500
2017-07-10,10.41,10.55,10.08,10.54,2075600
2017-07-11,10.56,10.6,9.92,9.98,3487200
2017-07-12,10.02,10.19,9.24,9.45,2722400
2017-07-13,9.47,9.94,9.46,9.8,1987600
2017-07-14,9.83,10.16,9.74,10.13,1684600
2017-07-17,10.16,10.56,10.05,10.4,1735600
2017-07-18,10.39,10.49,10.08,10.21,1441300
2017-07-19,10.26,10.65,10.22,10.54,1150300
2017-07-20,10.6,11.05,10.52,10.87,1827500
2017-07-21,10.89,10.91,10.55,10.74,2026700
2017-07-24,10.65,10.89,10.4,10.58,1734400
2017-07-25,10.62,11.29,10.61,11.02,2424100
2017-07-26,11.05,11.12,10.54,10.83,1818500
2017-07-27,10.77,11.12,10.28,10.97,2094100
2017-07-28,10.94,11.15,10.84,11.04,1891600
2017-07-31,10.98,11.44,10.85,11.25,2810100
2017-08-01,11.3,11.51,11.17,11.49,2819000
2017-08-02,11.48,11.62,10.6,10.6,1939800
2017-08-03,10.61,11.46,10.6,11.15,3084200
2017-08-04,11.2,11.79,11.1,11.64,1982200
2017-08-07,11.59,11.86,11,11.2,2265600
2017-08-08,11.82,12.59,11.61,11.84,5412300
2017-08-09,9,9.57,8.37,8.87,19546700
2017-08-10,8.85,9.32,8.76,8.81,5063100
2017-08-11,8.77,8.99,7.92,8.2,5573900
2017-08-14,8.24,8.47,8.05,8.21,2742600
2017-08-15,8.27,8.44,8.03,8.04,3332300
2017-08-16,8.1,8.22,7.76,7.86,2971300
2017-08-17,7.85,8.05,7.76,7.77,2150500
2017-08-18,7.74,7.75,7.28,7.49,3735600
2017-08-21,7.61,7.69,7.13,7.18,2627200
2017-08-22,7.2,7.22,6.8,7.15,3352100
2017-08-23,7.25,7.63,6.99,7.49,4431700
2017-08-24,7.71,8.59,7.7,8.22,5508300
2017-08-25,8.22,8.8,8.11,8.64,3128200
2017-08-28,8.69,8.97,8.59,8.84,2412900
2017-08-29,8.71,8.99,8.57,8.89,2469800
2017-08-30,8.91,8.97,8.47,8.55,2615000
2017-08-31,8.61,8.68,8.25,8.29,2087200
2017-09-01,8.32,8.52,8.19,8.5,1367800
2017-09-05,8.49,8.58,8.31,8.5,1803900
2017-09-06,8.53,9,8.45,8.79,2709700
2017-09-07,8.77,9.01,8.68,8.77,2507800
2017-09-08,8.81,8.83,7.96,8,3267700
2017-09-11,8.02,8.38,7.88,7.91,2382000
2017-09-12,7.97,8.25,7.82,8.06,2724800
2017-09-13,8.13,8.6,8.11,8.34,2081400
2017-09-14,8.34,8.48,8.12,8.46,1481300
2017-09-15,8.45,8.8,8.45,8.7,1825300
2017-09-18,8.72,9.27,8.72,9.02,2050500
2017-09-19,9.2,9.43,9.09,9.17,2130400
2017-09-20,9.11,9.24,8.86,9,1503300
2017-09-21,8.97,9.07,8.67,8.79,1016800
2017-09-22,8.8,9.01,8.69,8.88,1215700
2017-09-25,8.92,9.07,8.71,8.83,1534600
2017-09-26,8.83,9.16,8.83,9.02,1908300
2017-09-27,9.02,9.54,9.02,9.51,1384300
2017-09-28,9.49,9.82,9.4,9.52,2312500
2017-09-29,9.48,9.62,9.33,9.33,1292800
2017-10-02,9.41,9.5,9.31,9.45,1232700
2017-10-03,9.5,9.6,9.25,9.26,1086300
2017-10-04,9.35,9.41,8.88,8.98,2068200
2017-10-05,8.96,9.23,8.87,9.02,2302500
2017-10-06,9.01,9.08,8.62,8.93,2007900
2017-10-09,8.93,9.05,8.48,8.55,2101900
2017-10-10,8.55,8.71,8.34,8.48,2127700
2017-10-11,8.48,8.54,8.05,8.06,3568000
2017-10-12,8.09,8.27,7.8,8.26,2190800
2017-10-13,8.38,8.77,8.28,8.51,1437800
2017-10-16,8.5,8.8,8.37,8.79,1323800
2017-10-17,8.75,9.07,8.68,8.98,1152200
2017-10-18,8.99,9.22,8.87,9.01,913400
2017-10-19,8.95,9.13,8.71,8.92,961000
2017-10-20,9.01,9.24,8.99,9.21,1010100
2017-10-23,9.23,9.4,9.09,9.11,973600
2017-10-24,9.2,9.4,9,9.11,1166000
2017-10-25,9.05,9.44,8.98,9.37,1161700
2017-10-26,9.35,9.47,9.15,9.26,1152200
2017-10-27,9.2,9.3,8.71,8.78,2760300
2017-10-30,8.7,8.92,8.31,8.34,1674800
2017-10-31,8.34,8.86,7.87,7.88,1807400
2017-11-01,7.95,8.08,7.47,7.85,2186600
2017-11-02,7.92,7.93,7.52,7.74,1765700
2017-11-03,7.74,7.74,7.33,7.33,1939500
2017-11-06,7.5,7.64,6.85,6.98,4052200
2017-11-07,7.08,7.13,6.83,6.85,3504600
2017-11-08,6.36,7.12,5.5,5.67,9252700
2017-11-09,5.64,6.09,5.64,5.68,5284700
2017-11-10,6.22,6.62,5.84,6.6,4869500
2017-11-13,6.66,6.9,6.38,6.75,2917900
2017-11-14,6.85,7.25,6.83,7.2,2649200
2017-11-15,7.06,7.37,6.96,7.16,2285100
2017-11-16,7.22,7.68,7.12,7.62,2207100
2017-11-17,7.83,8.04,7.57,7.95,2053400
2017-11-20,7.94,8.17,7.58,7.72,1567300
2017-11-21,7.7,7.84,7.2,7.27,1665500
2017-11-22,7.32,7.65,7.26,7.51,1444600
2017-11-24,7.53,7.66,7.41,7.53,579000
2017-11-27,7.54,7.8,7.45,7.55,1371000
2017-11-28,7.48,7.76,7.35,7.73,1196300
2017-11-29,7.75,7.95,7.54,7.8,1405200
2017-11-30,7.8,8.01,7.05,7.08,2509400
2017-12-01,7.05,7.13,6.64,6.69,2229500
2017-12-04,6.77,6.94,6.55,6.68,1840100
2017-12-05,6.68,6.79,6.4,6.68,1769000
2017-12-06,6.64,6.79,6.58,6.68,1102200
2017-12-07,6.67,7,6.64,6.71,1237500
2017-12-08,6.74,6.97,6.62,6.88,1378300
2017-12-11,6.92,7.2,6.86,6.93,1849700
2017-12-12,6.91,6.98,6.45,6.47,1743800
2017-12-13,6.46,6.83,6.26,6.8,2243900
2017-12-14,6.83,7.04,6.76,6.93,1315400
2017-12-15,6.93,7.01,6.59,6.86,3307000
2017-12-18,6.93,7.22,6.92,7.03,2028800
2017-12-19,6.87,7.33,6.87,7.23,1537700
2017-12-20,7.32,7.32,6.99,7.08,1854000
2017-12-21,7.13,7.79,7.1,7.75,3036000
2017-12-22,7.66,7.66,7.35,7.43,1418700
2017-12-26,7.39,8.24,7.38,8.07,1459800
2017-12-27,8,8.07,7.76,7.79,1868000
2017-12-28,7.92,8.19,7.62,7.68,1333500
2017-12-29,7.72,8.07,7.67,7.77,1210200
