Date,Open,High,Low,Close,Volume
2023-09-07,2.06,2.1,2.01,2.08,307900
2023-09-08,2.06,2.1,2.02,2.06,358400
2023-09-11,2.09,2.1,1.99,2.05,283000
2023-09-12,2.05,2.23,2.02,2.2,369200
2023-09-13,2.2,2.25,2.15,2.22,263500
2023-09-14,2.23,2.28,2.22,2.26,219100
2023-09-15,2.26,2.3,2.16,2.19,382500
2023-09-18,2.18,2.19,2.13,2.14,288000
2023-09-19,2.15,2.17,2.04,2.14,248900
2023-09-20,2.17,2.2,2.05,2.07,273600
2023-09-21,2.04,2.11,2.03,2.08,225500
2023-09-22,2.09,2.11,2,2,164900
2023-09-25,1.98,2.07,1.97,2.05,234700
2023-09-26,2.04,2.06,1.96,1.97,246900
2023-09-27,1.97,2.01,1.91,1.93,208000
2023-09-28,1.92,2.03,1.9,2.02,294900
2023-09-29,2.03,2.11,2.01,2.06,317400
2023-10-02,2.04,2.04,1.95,1.99,240000
2023-10-03,1.99,1.99,1.9,1.91,244000
2023-10-04,1.93,1.94,1.82,1.84,504500
2023-10-05,1.83,1.88,1.67,1.78,599700
2023-10-06,1.78,1.78,1.69,1.71,503400
2023-10-09,1.7,1.83,1.66,1.82,516000
2023-10-10,1.83,1.92,1.78,1.8,239400
2023-10-11,1.82,1.88,1.76,1.85,177800
2023-10-12,1.84,1.85,1.71,1.72,263200
2023-10-13,1.73,1.73,1.61,1.67,492400
2023-10-16,1.73,1.74,1.62,1.62,357200
2023-10-17,1.62,1.84,1.62,1.81,403300
2023-10-18,1.8,1.85,1.76,1.78,313900
2023-10-19,1.75,1.77,1.64,1.64,278900
2023-10-20,1.66,1.79,1.64,1.76,531500
2023-10-23,1.76,1.8,1.66,1.67,361500
2023-10-24,1.69,1.74,1.63,1.64,331700
2023-10-25,1.64,1.66,1.59,1.62,287700
2023-10-26,1.6,1.64,1.57,1.6,328000
2023-10-27,1.58,1.61,1.5,1.52,532900
2023-10-30,1.51,1.58,1.5,1.54,356600
2023-10-31,1.55,1.6,1.5,1.56,402200
2023-11-01,1.55,1.58,1.43,1.44,427300
2023-11-02,1.51,1.57,1.49,1.54,557300
2023-11-03,1.62,1.83,1.59,1.8,562700
2023-11-06,1.8,1.83,1.77,1.78,284100
2023-11-07,1.8,1.83,1.76,1.78,155100
2023-11-08,1.77,1.8,1.7,1.73,214100
2023-11-09,1.5,1.63,1.1,1.17,1436800
2023-11-10,1.26,1.4,1.21,1.33,1634000
2023-11-13,1.31,1.31,1.14,1.15,721800
2023-11-14,1.18,1.2,1.12,1.15,735500
2023-11-15,1.18,1.35,1.16,1.27,726900
2023-11-16,1.29,1.29,1.16,1.18,471500
2023-11-17,1.21,1.26,1.13,1.15,965800
2023-11-20,1.18,1.22,1.14,1.17,747000
2023-11-21,1.18,1.18,1.13,1.14,517900
2023-11-22,1.16,1.18,1.13,1.16,507000
2023-11-24,1.17,1.25,1.17,1.19,262700
2023-11-27,1.19,1.19,1.12,1.12,514400
2023-11-28,1.12,1.16,1.08,1.1,529300
2023-11-29,1.1,1.25,1.09,1.13,664200
2023-11-30,1.17,1.18,1.08,1.1,602700
2023-12-01,1.1,1.17,1.07,1.12,861800
2023-12-04,1.1,1.2,1.1,1.14,1067200
2023-12-05,1.12,1.14,1.09,1.09,776400
2023-12-06,1.13,1.17,1.1,1.13,786600
2023-12-07,1.13,1.41,1.13,1.31,2401000
2023-12-08,1.27,1.34,1.26,1.28,704600
2023-12-11,1.28,1.3,1.22,1.22,341400
2023-12-12,1.24,1.24,1.19,1.21,392100
2023-12-13,1.22,1.32,1.18,1.29,788400
2023-12-14,1.31,1.53,1.31,1.46,1065600
2023-12-15,1.47,1.47,1.35,1.44,3139600
2023-12-18,1.43,1.56,1.38,1.42,858300
2023-12-19,1.42,1.55,1.4,1.52,589400
2023-12-20,1.52,1.58,1.45,1.47,510200
2023-12-21,1.51,1.55,1.46,1.53,406300
2023-12-22,1.56,1.61,1.49,1.51,591000
2023-12-26,1.53,1.6,1.51,1.52,1020200
2023-12-27,1.52,1.58,1.45,1.53,892900
2023-12-28,1.46,1.56,1.46,1.51,747100
2023-12-29,1.49,1.52,1.41,1.46,756500
