Date,Open,High,Low,Close,Volume
2007-06-26,30,30.24,29.69,29.95,310500
2007-06-27,29.78,30.57,29.78,30.57,216400
2007-06-28,30.57,30.84,30.18,30.2,211300
2007-06-29,30.32,30.47,29.4,29.49,469100
2007-07-02,29.57,30.12,29.57,30.03,254800
2007-07-03,30.13,30.27,29.8,29.87,127700
2007-07-05,29.97,30.08,29.65,30.05,201300
2007-07-06,30.1,30.31,29.76,30.12,177100
2007-07-09,30.11,30.34,29.75,30.09,292700
2007-07-10,29.92,30.08,29.39,29.41,352100
2007-07-11,29.34,29.59,29,29.34,401700
2007-07-12,29.47,30.03,29.38,30.01,357300
2007-07-13,29.89,30.07,29.21,29.6,444800
2007-07-16,29.45,30.09,29.41,29.59,337200
2007-07-17,29.54,30.18,29.51,29.59,381700
2007-07-18,29.45,29.66,28.82,29.16,413700
2007-07-19,29.24,29.52,29.11,29.46,271800
2007-07-20,29.4,29.4,27.9,27.96,514400
2007-07-23,28.24,28.57,27.95,27.99,365700
2007-07-24,27.95,28.07,27.3,27.59,517900
2007-07-25,27.7,27.92,27.11,27.42,358300
2007-07-26,27.22,27.56,26.51,27,476400
2007-07-27,26.96,27.19,26.37,26.73,707000
2007-07-30,26.72,26.76,25.63,26,733100
2007-07-31,26.2,26.63,25.43,25.55,514000
2007-08-01,25.48,26.03,25.02,25.66,551700
2007-08-02,25.74,26.25,25.41,25.69,425200
2007-08-03,25.63,26.06,24.81,24.89,639100
2007-08-06,24.96,25.74,24.96,25.33,845300
2007-08-07,25.36,25.86,25.06,25.53,604000
2007-08-08,25.76,28.83,25.12,26.99,1705700
2007-08-09,26.87,28.73,26.25,26.27,1431100
2007-08-10,26.26,27.67,25.78,27.37,602700
2007-08-13,27.72,28.98,26.65,28.04,754000
2007-08-14,32.02,32.96,29.02,29.46,3052000
2007-08-15,30.38,32.03,30.05,31.15,1935900
2007-08-16,31.05,31.47,29.85,31.13,1061300
2007-08-17,31.95,33.09,31.14,31.98,988600
2007-08-20,32,33,31.54,32.78,626300
2007-08-21,32.89,33.67,32.63,33.15,569200
2007-08-22,33.07,34.32,33,34.28,953600
2007-08-23,34.25,34.6,33.53,33.62,622700
2007-08-24,33.53,34.25,33.45,34.02,379600
2007-08-27,34.05,34.48,33.56,33.67,324400
2007-08-28,33.5,33.61,32.15,32.18,445500
2007-08-29,32.23,33.28,32.22,33.21,405800
2007-08-30,32.91,33.5,32.46,32.9,259600
2007-08-31,33.1,33.73,33.1,33.51,290000
2007-09-04,33.37,35.27,33.25,35.05,735500
2007-09-05,34.76,35.19,33.99,34.89,693900
2007-09-06,34.88,36.44,34.88,36.42,723400
2007-09-07,35.96,36.08,34.58,34.86,856200
2007-09-10,34.86,35.67,34.07,35.02,703800
2007-09-11,35.25,36.39,35.07,36.39,891800
2007-09-12,36.76,37.7,36.6,37.11,761000
2007-09-13,37.37,37.95,37.17,37.3,758500
2007-09-14,36.41,36.52,35.76,36.1,955100
2007-09-17,36.07,36.35,35.78,36,859400
2007-09-18,35.2,37.45,35.2,37.42,1124500
2007-09-19,37.4,38,36.84,36.86,1272200
2007-09-20,36.83,37.17,36.25,36.72,1051400
2007-09-21,37.07,37.74,36.74,37.44,1119600
2007-09-24,37.55,37.79,36.5,36.88,429800
2007-09-25,36.54,37.74,35.66,37.54,671100
2007-09-26,37.65,38.82,37.35,38.17,1026800
2007-09-27,38.32,38.5,37.99,38.46,439200
2007-09-28,38.35,38.5,37.25,37.36,545400
2007-10-01,37.3,38.69,37.24,38.5,539100
2007-10-02,38.44,38.79,37.78,38.04,324400
2007-10-03,37.7,38.54,37.65,38.48,424600
2007-10-04,38.59,38.92,37.78,38.69,637300
2007-10-05,38.69,39.34,38.25,39,533800
2007-10-08,38.87,39.01,38.5,38.66,372300
2007-10-09,38.75,38.75,37.93,38.6,521200
2007-10-10,38.5,39.01,38.46,38.76,452200
2007-10-11,38.88,39.01,37.74,38.07,415700
2007-10-12,38.04,39.44,37.75,39.01,372100
2007-10-15,39.1,39.24,37.5,37.64,621400
2007-10-16,37.64,38.67,37.09,38.27,892100
2007-10-17,38.43,38.46,37.58,37.8,320500
2007-10-18,37.55,37.93,36.94,37.15,579300
2007-10-19,37.16,37.59,36.14,36.17,466400
2007-10-22,35.91,37.67,35.27,37,746500
2007-10-23,37.2,37.41,36.66,37.36,743200
2007-10-24,37,37.22,35.92,36.8,868300
2007-10-25,36.99,37.04,36,36.57,363000
2007-10-26,36.93,37.61,36.7,37.35,545800
2007-10-29,37.45,38.02,37.36,37.81,435200
2007-10-30,37.59,37.96,37.36,37.5,278400
2007-10-31,37.73,38.05,37.33,37.56,397000
2007-11-01,37.23,37.37,34.99,35.3,788400
2007-11-02,35.81,36.44,35.29,35.7,781200
2007-11-05,35.43,35.55,34.78,35.04,594300
2007-11-06,35.21,37.33,35.05,37.22,696600
2007-11-07,36.7,37.08,35.94,36.26,626200
2007-11-08,36.5,37.05,34.94,36,961900
2007-11-09,35.6,35.6,33.32,33.69,1240600
2007-11-12,33.34,34.87,33.28,33.9,988300
2007-11-13,38.1,40.3,36.55,39.79,2386500
2007-11-14,40.15,42.17,40.01,41.36,1245700
2007-11-15,40.75,41.64,40.63,41,998500
2007-11-16,40.99,41.68,40.56,41.38,700400
2007-11-19,42.44,42.55,41.12,41.3,1050600
2007-11-20,41.61,42.18,40.72,41.5,1213500
2007-11-21,40.95,41.47,40.15,40.81,720100
2007-11-23,41,41.92,40.79,41.66,231300
2007-11-26,41.66,44.06,40,43.85,1458400
2007-11-27,43.53,44.05,40.74,41.8,1771000
2007-11-28,42.4,42.4,41.56,42.07,1247200
2007-11-29,41.81,42.53,41.31,42.42,845600
2007-11-30,42.67,44.14,42.67,43.34,1021600
2007-12-03,43.5,43.6,42.57,42.57,625900
2007-12-04,42.19,44.09,41.54,44.09,966000
2007-12-05,44.41,44.41,43.28,43.69,1148900
2007-12-06,43.69,45,43.22,44.87,730400
2007-12-07,44.95,45.1,44.62,45.02,719200
2007-12-10,45.12,46,45.02,45.75,1211000
2007-12-11,46,46.25,44.55,44.71,1355400
2007-12-12,43.72,46,43.69,45,1236000
2007-12-13,44.52,45,43.73,44.35,864600
2007-12-14,43.98,44.17,42.81,43.26,705500
2007-12-17,42.8,43.91,42.5,42.94,526200
2007-12-18,43.56,44.5,43.37,43.96,628100
2007-12-19,43.97,44.57,43.58,44.02,766300
2007-12-20,44.25,44.51,43.32,43.95,682200
2007-12-21,44.68,44.73,44.08,44.11,1196900
2007-12-24,44.13,44.28,43.59,43.99,242200
2007-12-26,43.4,43.99,43.34,43.86,412000
2007-12-27,43.73,43.8,42.81,43.01,465200
2007-12-28,42.14,43.09,42.14,42.68,588000
2007-12-31,42.55,43.6,41.91,41.98,857600
