Date,Open,High,Low,Close,Volume
2015-07-09,70.08,70.49,68.56,68.56,804600
2015-07-10,69.31,69.59,68.72,69.08,850700
2015-07-13,69.49,71.72,69.49,71.41,688700
2015-07-14,71.72,71.98,70.46,70.5,794200
2015-07-15,70.12,70.46,69.78,70.15,473400
2015-07-16,70.64,70.64,69.3,70.38,759500
2015-07-17,70.16,70.17,69.16,69.39,433300
2015-07-20,69.52,69.88,68.93,69.07,504600
2015-07-21,69.07,70.42,69.07,69.98,974000
2015-07-22,69.25,70.87,69.25,70.06,708700
2015-07-23,69.94,70.03,67.38,67.99,1301200
2015-07-24,68.13,68.45,67.4,67.96,797100
2015-07-27,67.65,67.86,67.08,67.39,721300
2015-07-28,67.66,68.03,66.87,67.67,647500
2015-07-29,67.44,68.68,67.08,68.55,647500
2015-07-30,68.56,69.27,67.67,68.98,511200
2015-07-31,69.2,69.42,68.19,68.75,600700
2015-08-03,69.21,69.27,64.19,64.49,2281300
2015-08-04,64.44,65.2,63.64,64,1464200
2015-08-05,64.05,64.82,63.38,64.01,1514300
2015-08-06,64.52,64.81,63.4,64.3,1686700
2015-08-07,64.2,65.03,63.97,64.27,1366500
2015-08-10,64.17,65.16,64.15,64.52,1993600
2015-08-11,64.14,64.18,61.33,62.11,3832900
2015-08-12,57,62.8,56.96,60.67,6340400
2015-08-13,60.97,61.91,59.92,61.38,1988000
2015-08-14,61.66,61.92,60.9,61.41,1336300
2015-08-17,61.4,62.63,60.82,62.42,997800
2015-08-18,62.6,62.72,61.65,62.24,944400
2015-08-19,62.25,62.57,61.57,62.01,813400
2015-08-20,62.3,62.4,60.59,60.6,1100300
2015-08-21,60.27,60.96,59.5,60.44,1576400
2015-08-24,58.65,60.33,56.01,59.17,2153100
2015-08-25,60.59,60.98,57.66,57.82,1629900
2015-08-26,58.89,59.7,57.4,58.56,1260400
2015-08-27,59.39,61.18,58.82,61.14,1098500
2015-08-28,60.75,62.38,60.55,61.6,1141300
2015-08-31,61.3,62.08,61,61.58,663100
2015-09-01,60,61.38,59.06,59.69,976600
2015-09-02,60.37,60.69,59.37,60.58,620200
2015-09-03,60.68,61.74,60.44,61.06,530400
2015-09-04,60.14,61.12,59.45,59.74,639300
2015-09-08,61.01,61.37,60.03,61.21,808100
2015-09-09,62.05,62.13,59.34,59.49,830600
2015-09-10,59.28,60.04,58.86,59.3,575800
2015-09-11,59.12,59.13,57.95,58.75,754100
2015-09-14,58.83,58.85,57.7,58.03,780600
2015-09-15,58.3,58.71,57.87,58.4,768700
2015-09-16,58.5,60.3,58.41,60.2,1001800
2015-09-17,59.82,60.62,59,59.16,990200
2015-09-18,58.46,58.9,58.38,58.74,1338400
2015-09-21,58.97,59.7,58.5,58.68,579600
2015-09-22,58.5,59.07,57.9,58.54,684000
2015-09-23,58.78,58.95,57.01,57.2,713400
2015-09-24,56.93,57.74,56.27,57.43,828500
2015-09-25,57.74,58.13,56.48,56.95,604300
2015-09-28,56.54,56.75,55.7,56,960100
2015-09-29,55.83,56.51,55.51,56.16,787500
2015-09-30,56.75,57.99,55.27,55.88,920100
2015-10-01,55.71,56.14,53.88,54.31,1024800
2015-10-02,53.72,55.5,53.05,55.38,1525300
2015-10-05,54.48,55.61,53.59,55.51,1974600
2015-10-06,55.67,55.67,54.4,55.01,903100
2015-10-07,55.06,56.24,54.85,55.51,886500
2015-10-08,55.58,58.14,55.2,57.89,1075900
2015-10-09,57.88,58.18,56.59,57.18,607100
2015-10-12,57.5,57.61,56.18,56.26,402400
2015-10-13,55.64,56.46,55.14,55.46,548200
2015-10-14,55.7,56.55,55.14,55.55,777600
2015-10-15,55.72,55.78,54.29,55.25,758400
2015-10-16,55.19,55.5,54.14,54.93,681700
2015-10-19,54.78,55.47,54.31,54.93,837900
2015-10-20,55.07,55.77,54.72,55.55,1354200
2015-10-21,55.68,55.82,54.06,54.14,726300
2015-10-22,54.19,55.22,54.08,54.54,789200
2015-10-23,54.62,54.96,51.76,52,1224000
2015-10-26,51.85,52.56,51.62,52.32,877500
2015-10-27,52.26,53.06,51.58,52.93,1063900
2015-10-28,53,54.07,52.56,53.61,795000
2015-10-29,53.62,53.82,52.36,53.01,718800
2015-10-30,53.12,54.58,53.02,54.41,901900
2015-11-02,54.31,55.58,53.95,55.12,807200
2015-11-03,55.34,55.78,54.79,54.91,1910200
2015-11-04,54.65,54.65,52.54,53.88,2298900
2015-11-05,54.12,56.54,53.75,55.54,1540000
2015-11-06,55.48,55.48,54.11,55.12,1638900
2015-11-09,55.16,55.48,53.49,53.7,2145700
2015-11-10,53.33,54.43,53.13,54.3,1823000
2015-11-11,54.43,54.78,51.83,52.04,2294800
2015-11-12,51.21,52.73,50.34,51.01,4045800
2015-11-13,37.21,37.99,32.22,32.39,22119300
2015-11-16,32.82,33.65,30.65,31.85,8743600
2015-11-17,32.15,35.09,31.59,34.57,5577000
2015-11-18,34.95,35.49,33.84,35.39,3438100
2015-11-19,35.09,36.35,35,35.75,2445700
2015-11-20,35.9,37.01,35.51,36.79,3230600
2015-11-23,36.8,37.28,36.09,37.07,2032100
2015-11-24,36.6,38.91,36.24,38.81,1806800
2015-11-25,38.51,39.12,38.26,38.82,1112800
2015-11-27,38.83,39.79,38.79,39.07,817200
2015-11-30,38.6,38.88,37.96,38.47,1699600
2015-12-01,38.75,39.05,38.34,38.93,1357100
2015-12-02,38.42,38.98,37.66,38.26,1447200
2015-12-03,38.3,39.26,36.5,38.85,3247800
2015-12-04,38.69,39,38.07,38.53,1051600
2015-12-07,38.37,39,36.78,38.58,1870600
2015-12-08,38.03,38.78,36.82,37.24,1355600
2015-12-09,36.73,38.48,36.73,37.19,1166700
2015-12-10,37.5,39.14,37.39,37.91,1055400
2015-12-11,37.38,37.76,36.84,36.98,698500
2015-12-14,37.36,38.82,36.72,37.19,1473300
2015-12-15,37.25,38.32,37.25,37.81,1241900
2015-12-16,37.87,38.83,37.75,38.14,972600
2015-12-17,38.32,38.32,37.5,37.8,1345800
2015-12-18,35.5,36.91,35.03,36.76,3220800
2015-12-21,36.77,37.58,36.23,36.61,1218200
2015-12-22,36.64,37.19,36.26,36.95,872600
2015-12-23,37.03,38.52,36.92,38.45,1083900
2015-12-24,38.33,38.43,37.26,37.54,373100
2015-12-28,37.33,37.61,36.12,36.69,629300
2015-12-29,37.16,37.84,36.82,37.08,932900
2015-12-30,37.07,37.63,36.87,37.13,745200
2015-12-31,37.15,37.64,36.5,36.56,1073900
