Date,Open,High,Low,Close,Volume
2016-04-07,40.19,40.41,38.65,39.24,1472900
2016-04-08,39.48,39.8,38.34,38.5,767400
2016-04-11,38.77,39.45,38.61,38.75,1004500
2016-04-12,38.96,39.6,38.5,39.18,668800
2016-04-13,39.48,42.47,39.28,42.12,1169400
2016-04-14,42,42.19,40.79,41.51,937300
2016-04-15,41.25,41.57,40.5,40.59,805000
2016-04-18,40.59,41.18,40.2,40.88,496800
2016-04-19,41.16,41.65,40.78,41.24,519400
2016-04-20,41.54,43.19,41.27,42.74,912800
2016-04-21,42.77,43.17,42.14,42.17,575600
2016-04-22,42.44,43.79,42.39,42.84,566600
2016-04-25,42.61,42.78,41.54,41.69,617500
2016-04-26,41.71,42.7,41.56,42.65,505500
2016-04-27,42.37,42.78,41.58,42.03,722100
2016-04-28,41.93,42.14,40.39,40.57,768500
2016-04-29,40.63,41.07,39.21,40.5,1606900
2016-05-02,40.76,40.91,38.7,39.38,2183600
2016-05-03,39.36,41.39,38.65,41.18,1938500
2016-05-04,40.89,41.45,39.56,40.19,1745400
2016-05-05,40.26,40.6,39.27,39.58,1406800
2016-05-06,39.48,40.11,38.97,39.72,584400
2016-05-09,39.57,40,38.9,39.42,729800
2016-05-10,39.27,40.34,39.27,40.1,2689700
2016-05-11,27.13,29.69,26.51,28.44,18066300
2016-05-12,28.45,28.8,27.76,28.25,3323100
2016-05-13,27.8,28.47,27.09,27.26,2505100
2016-05-16,27.24,27.3,26.61,26.92,1444600
2016-05-17,26.99,28.48,26.62,27.27,1681000
2016-05-18,27.16,27.31,26.42,26.62,1173800
2016-05-19,26.46,27.35,26.44,26.9,1351800
2016-05-20,26.85,27.51,26.76,27.22,992400
2016-05-23,27.18,27.78,27.17,27.19,653900
2016-05-24,27,27.4,26.75,26.89,1056700
2016-05-25,27.07,28.28,26.92,28.12,1395000
2016-05-26,28.14,28.3,27.3,27.56,863900
2016-05-27,27.45,27.73,27.17,27.71,677300
2016-05-31,27.8,27.96,27.52,27.87,617200
2016-06-01,28.09,28.09,27.19,27.96,654200
2016-06-02,27.88,28.56,27.88,28.45,637000
2016-06-03,28.34,28.34,27.49,27.92,589300
2016-06-06,27.91,28.53,27.57,28.39,749400
2016-06-07,28.23,29.42,28.08,29.34,886800
2016-06-08,29.49,29.84,29.1,29.38,797600
2016-06-09,29.06,29.27,28.24,28.67,684000
2016-06-10,28.28,28.52,27.88,28.05,631900
2016-06-13,27.52,27.71,26.83,26.87,806400
2016-06-14,26.98,27.17,26.49,27.01,1248500
2016-06-15,27.03,29.4,26.75,28.73,1763400
2016-06-16,28.54,28.87,27.76,28.83,1045800
2016-06-17,28.69,30.3,28.48,29.63,969800
2016-06-20,30.05,31.76,30.05,30.69,1419400
2016-06-21,30.81,31.61,30.52,31.29,1399000
2016-06-22,31.23,31.74,30.53,30.58,858800
2016-06-23,30.75,31,30.12,30.57,815600
2016-06-24,29.35,29.61,27.71,27.81,5338800
2016-06-27,27.63,27.76,26.03,26.24,2010700
2016-06-28,26.43,27,26.07,26.52,1513500
2016-06-29,26.94,28.49,26.77,28,1349400
2016-06-30,28.07,28.54,27.35,28.53,809000
2016-07-01,28.39,29.81,28.39,29.43,1332200
2016-07-05,29.08,29.16,27.08,27.46,1597100
2016-07-06,27.23,28.13,26.79,28.02,2167400
2016-07-07,27.99,28.82,27.87,28.27,921800
2016-07-08,28.65,29.92,28.33,29.57,922300
2016-07-11,29.96,30.68,29.89,30.45,850900
2016-07-12,30.68,31.87,30.58,31.6,1408200
2016-07-13,31.56,31.66,30.32,30.83,803800
2016-07-14,31.01,31.4,30.36,30.67,1057800
2016-07-15,30.59,30.59,28.39,28.66,1914200
2016-07-18,28.69,29.32,28.41,29.07,1124300
2016-07-19,29.06,30.16,29.02,29.16,901000
2016-07-20,29.31,29.7,29.09,29.51,864300
2016-07-21,29.61,30.43,29.51,29.62,799600
2016-07-22,29.45,29.93,28.63,29.42,587800
2016-07-25,29.41,30.27,29.3,30.17,933900
2016-07-26,29.78,30.97,29.78,30.8,701300
2016-07-27,30.92,31.63,30.78,31.23,886800
2016-07-28,30.92,31.35,30.44,31.28,693700
2016-07-29,31.23,31.76,30.61,31.6,834000
2016-08-01,31.73,31.99,31.14,31.57,692100
2016-08-02,31.47,31.56,29.98,30.04,1311100
2016-08-03,29.2,30.06,28.9,29.97,1734200
2016-08-04,29.81,30.5,29.44,29.54,1286100
2016-08-05,29.94,30.82,29.83,30.55,2727400
2016-08-08,30.6,31.59,30.53,30.74,1282300
2016-08-09,30.67,31.48,30.15,30.36,2435000
2016-08-10,32.8,33.05,30.03,30.57,4239600
2016-08-11,30.95,32.52,30.95,31.95,1443200
2016-08-12,31.84,32.24,31.35,31.62,781400
2016-08-15,31.55,32.23,31.42,31.99,702500
2016-08-16,31.84,32.29,31.67,31.77,812800
2016-08-17,31.77,31.85,30.93,31.47,1185100
2016-08-18,31.55,32,31.31,31.53,889400
2016-08-19,31.55,32,31.46,31.8,628400
2016-08-22,31.78,31.84,31.06,31.41,791900
2016-08-23,31.47,32.11,31.47,31.73,722200
2016-08-24,31.69,31.69,29.97,30.09,1328000
2016-08-25,29.78,30.23,29.44,30.06,1270400
2016-08-26,30.12,30.56,29.12,29.5,884400
2016-08-29,29.72,29.8,29.27,29.45,477100
2016-08-30,29.28,29.54,28.38,28.59,626700
2016-08-31,28.64,29.08,28.14,28.56,787600
2016-09-01,28.53,28.94,27.57,28.15,1009500
2016-09-02,28.42,28.59,28.01,28.13,641200
2016-09-06,28.2,28.2,27.56,27.96,787800
2016-09-07,28.04,28.66,27.74,28.63,782400
2016-09-08,28.41,28.61,28,28.15,591200
2016-09-09,28,28.13,27.16,27.16,857700
2016-09-12,27.06,27.74,26.64,27.71,575600
2016-09-13,27.32,27.58,26.56,27.16,518700
2016-09-14,27.13,27.32,26.3,26.67,601400
2016-09-15,26.51,27.04,26.32,27,960600
2016-09-16,26.81,27.04,26.46,26.81,1069000
2016-09-19,26.99,27.77,26.99,27.34,776200
2016-09-20,27.64,28.15,27.48,27.93,1698900
2016-09-21,27.93,29.23,27.88,29.18,1484100
2016-09-22,29.37,30.81,29.23,30.14,1825000
2016-09-23,29.98,30.63,29.72,30.35,870700
2016-09-26,30.1,30.3,28.74,28.77,917200
2016-09-27,28.72,29,28.33,28.75,507100
2016-09-28,28.93,29.01,28.04,28.3,796900
2016-09-29,28.36,28.69,27.56,27.58,621400
2016-09-30,27.93,27.94,27.42,27.77,754800
2016-10-03,27.6,27.91,27.44,27.5,708700
2016-10-04,27.9,28.04,27.54,27.83,936600
2016-10-05,27.96,29.14,27.96,29.07,618900
2016-10-06,28.93,29.07,28.1,29.05,619600
2016-10-07,29.07,29.28,28.48,28.66,485500
2016-10-10,28.86,30.07,28.71,29.81,559300
2016-10-11,29.81,29.87,28.85,28.98,435300
2016-10-12,28.9,29.27,28.58,28.91,428800
2016-10-13,28.85,28.87,27.9,28.07,815700
2016-10-14,28.37,28.75,28.1,28.55,735300
2016-10-17,28.54,28.71,27.72,27.74,337700
2016-10-18,28.22,28.22,27.56,28.02,462700
2016-10-19,28.19,28.74,27.91,28.62,489600
2016-10-20,28.57,28.93,28.1,28.55,361300
2016-10-21,28.18,28.51,27.95,28.4,315900
2016-10-24,28.9,29.74,28.6,29.18,873300
2016-10-25,28.98,29.9,28.54,28.75,567500
2016-10-26,28.58,29.52,28.58,29.11,358200
2016-10-27,28.54,28.94,26.48,26.58,1239500
2016-10-28,26.63,26.93,25.93,26.49,760400
2016-10-31,27.2,27.86,27.03,27.27,938900
2016-11-01,27.42,27.6,25.78,26.27,663700
2016-11-02,26.11,26.35,25.54,25.74,920100
2016-11-03,25.81,25.99,24.26,24.71,1826500
2016-11-04,23.29,27,23.1,25.58,2406900
2016-11-07,26.26,27.21,25.81,26.92,1107600
2016-11-08,26.94,27.43,26.25,27.2,709300
2016-11-09,26.61,28.24,25.66,28.07,841500
2016-11-10,28.7,31.35,28.65,31.19,2158500
2016-11-11,31.3,31.95,31.14,31.74,1172700
2016-11-14,32.11,33.97,31.92,33.72,1198100
2016-11-15,33.77,33.81,32.19,32.92,943100
2016-11-16,34.8,36.65,34.3,35.7,2014800
2016-11-17,35.82,36.02,34.76,34.85,1275200
2016-11-18,34.79,34.98,33.63,34.33,868600
2016-11-21,35.26,36.08,35.08,35.24,1089200
2016-11-22,35.64,36.48,35.29,36.28,1075500
2016-11-23,36.03,36.87,35.82,36.61,1026200
2016-11-25,36.76,36.79,35.87,35.96,613400
2016-11-28,35.5,35.7,34.59,34.88,1827600
2016-11-29,35.08,35.21,34.38,34.84,913800
2016-11-30,34.91,35.01,33.41,33.42,738700
2016-12-01,33.53,34.32,32.8,33.1,1132900
2016-12-02,33.01,33.85,32.58,32.69,697500
2016-12-05,33.02,34.46,32.93,34.01,1260900
2016-12-06,34.25,34.46,33.33,33.84,854100
2016-12-07,33.82,34.01,33.26,33.93,984700
2016-12-08,34,35.04,33.97,34.62,975100
2016-12-09,34.42,34.85,33.65,33.72,2251000
2016-12-12,33.73,34.21,32.51,32.6,830000
2016-12-13,32.96,32.97,31.92,31.99,1007800
2016-12-14,31.98,32.3,31.48,31.72,601300
2016-12-15,31.85,32.24,31.08,31.31,732500
2016-12-16,31.4,31.4,28.73,28.87,2221400
2016-12-19,28.88,29.35,28.03,28.29,1286000
2016-12-20,28.31,28.96,28.09,28.73,838300
2016-12-21,28.71,28.71,27.76,27.82,729700
2016-12-22,27.75,27.93,26.08,26.23,1681800
2016-12-23,26.4,27.43,26.27,26.45,855400
2016-12-27,26.34,26.93,25.93,26.35,726900
2016-12-28,26.46,26.87,25.85,26.19,871500
2016-12-29,26.36,26.69,25.58,25.76,667900
2016-12-30,25.82,26.41,25.63,25.86,967300
