Date,Open,High,Low,Close,Volume
2009-07-21,24.79,24.96,24.43,24.8,531100
2009-07-22,24.5,25.25,24.38,24.85,375000
2009-07-23,24.7,25.61,24.58,25.49,555100
2009-07-24,25.32,25.62,24.79,25.48,285500
2009-07-27,25.36,25.45,24.53,24.77,446000
2009-07-28,24.8,25.3,24.51,25.24,420700
2009-07-29,24.98,25.93,24.97,25.31,375800
2009-07-30,25.53,27.12,25.45,26.04,423600
2009-07-31,26.04,26.75,26.04,26.34,424700
2009-08-03,25.62,26.9,25.62,26.84,383300
2009-08-04,26.6,27.01,26.28,26.91,420100
2009-08-05,26.89,27.25,26.05,26.51,278200
2009-08-06,26.57,26.88,25.8,26.19,418600
2009-08-07,26.7,27.32,26.4,27.14,364800
2009-08-10,27.11,27.98,26.91,27.72,846300
2009-08-11,25.75,26.27,24.19,25.07,2346300
2009-08-12,25,25.42,24.63,25.02,786800
2009-08-13,25.3,25.91,24.99,25.57,564000
2009-08-14,25.28,26.15,25.01,25.56,464100
2009-08-17,25.16,25.16,24.55,24.77,317600
2009-08-18,24.99,25.51,24.98,25.26,445900
2009-08-19,25.16,25.59,24.99,25,408900
2009-08-20,24.98,25.09,24.82,25.06,447600
2009-08-21,25.5,25.77,24.98,25.16,712000
2009-08-24,25.17,25.52,24.54,24.64,852300
2009-08-25,24.85,25.18,24.66,25.07,809900
2009-08-26,24.37,25.62,24.37,25.09,620600
2009-08-27,25.14,25.46,24.86,25.36,731900
2009-08-28,25.5,25.86,25.26,25.69,819500
2009-08-31,25.7,25.92,25.11,25.38,749200
2009-09-01,25.3,26.17,24.97,25.1,822600
2009-09-02,25.16,25.94,25.02,25.71,1160500
2009-09-03,25.96,26.33,25.81,26.26,650300
2009-09-04,26.15,27.24,26.12,27.09,708900
2009-09-08,27.23,27.73,27.16,27.73,595100
2009-09-09,27.64,28.76,27.52,28.4,611300
2009-09-10,28.34,28.52,27.66,28.03,627200
2009-09-11,28.06,28.31,27.74,27.84,278400
2009-09-14,27.54,28.62,27.33,28.54,337400
2009-09-15,28.44,28.64,27.95,28.37,344900
2009-09-16,28.37,29.4,28.27,29.4,455100
2009-09-17,29.25,29.47,28.78,29.24,461000
2009-09-18,29.3,29.88,29.24,29.58,1028900
2009-09-21,29.12,30,29.11,29.72,357600
2009-09-22,29.9,29.94,29.48,29.76,323800
2009-09-23,29.74,29.9,29.24,29.26,317300
2009-09-24,29.32,29.42,27.94,28.23,851400
2009-09-25,28.05,28.22,27.31,27.76,425200
2009-09-28,27.97,28.31,27.69,28.25,332000
2009-09-29,28.34,29.3,28.26,28.74,419800
2009-09-30,28.71,28.83,27.9,28.45,356400
2009-10-01,28.5,28.63,26.92,26.97,475900
2009-10-02,26.75,26.92,26.25,26.39,400500
2009-10-05,26.58,27.17,26.3,27.15,274400
2009-10-06,27.43,28.15,27.31,28.03,387700
2009-10-07,28,28.44,27.8,28.4,315800
2009-10-08,28.63,29.04,28.48,28.98,558700
2009-10-09,28.99,29.66,28.6,29.61,343300
2009-10-12,29.7,29.81,28.72,29.36,271400
2009-10-13,29.19,29.5,28.82,29.45,236300
2009-10-14,29.85,30.4,29.46,30.26,304300
2009-10-15,29.94,30.37,29.7,30.34,365400
2009-10-16,30.17,30.37,29.46,30.22,348300
2009-10-19,30.41,30.85,29.73,30.32,249900
2009-10-20,30.28,30.28,29.18,29.65,271600
2009-10-21,29.55,30.48,29.4,29.48,466700
2009-10-22,29.55,30.44,29.03,29.96,504800
2009-10-23,29.97,30.23,28.85,29.23,387500
2009-10-26,29.33,29.96,29,29.13,348500
2009-10-27,29.32,29.47,27.84,28.21,557700
2009-10-28,28.21,28.21,26.77,26.87,548100
2009-10-29,27.16,27.79,26.99,27.58,232300
2009-10-30,27.33,27.48,26.43,26.73,514200
2009-11-02,26.83,27.47,26.14,27.07,694900
2009-11-03,26.82,27.56,26.72,27.48,768200
2009-11-04,27.79,28.35,27.45,27.72,485400
2009-11-05,27.94,28.7,27.78,28.34,541900
2009-11-06,28.06,28.72,27.84,28.43,436100
2009-11-09,28.61,29.21,28.61,28.91,713200
2009-11-10,31,32.07,30.2,31.52,1914100
2009-11-11,31.64,32.2,31.34,31.99,513000
2009-11-12,31.78,32.1,31.13,31.24,489000
2009-11-13,31.21,32.2,30.77,32.06,543800
2009-11-16,32.25,32.78,31.98,32.51,608500
2009-11-17,32.46,32.84,32,32.6,521500
2009-11-18,32.58,32.81,32.25,32.7,460700
2009-11-19,32.33,32.43,31.55,31.95,501500
2009-11-20,31.82,32.17,31.5,31.88,573900
2009-11-23,32.21,33.4,31.99,32.9,657300
2009-11-24,33,33.05,32.01,32.21,619500
2009-11-25,32.39,32.55,32.11,32.18,429000
2009-11-27,31.2,31.9,31.14,31.45,348000
2009-11-30,31.5,31.75,30.65,30.85,1105000
2009-12-01,31.15,32.04,31.14,31.82,627000
2009-12-02,32,32.45,31.7,32.06,576500
2009-12-03,32.02,32.2,31.35,31.36,586800
2009-12-04,31.87,32.2,31.07,31.78,750100
2009-12-07,31.8,32,31.57,31.74,298800
2009-12-08,31.37,31.87,30.9,31.64,427800
2009-12-09,31.02,31.7,31.02,31.6,334200
2009-12-10,31.71,32.19,31.71,32.15,786800
2009-12-11,32.15,32.18,31.66,32.08,649900
2009-12-14,32.23,32.9,31.75,32.84,655200
2009-12-15,32.56,33.24,32.27,33.03,787600
2009-12-16,33.26,34.12,33.21,33.76,684400
2009-12-17,33.53,34.14,33.08,33.47,706000
2009-12-18,33.5,33.59,32.34,32.87,1156600
2009-12-21,33.05,33.74,32.91,33.41,658900
2009-12-22,33.42,33.47,32.93,33.34,528600
2009-12-23,33.35,33.89,33.22,33.88,446600
2009-12-24,33.87,33.98,33.59,33.82,216200
2009-12-28,34.01,34.02,33.41,33.74,245200
2009-12-29,33.75,33.83,33.46,33.79,248600
2009-12-30,33.54,34.17,33.45,34.03,280100
2009-12-31,34.01,34.18,33.56,33.56,323200
