Date,Open,High,Low,Close,Volume
2017-07-13,71.94,72.9,71.67,72.63,5189800
2017-07-14,72.62,73.23,72.51,73.11,4335700
2017-07-17,73.1,73.47,72.69,72.7,3461600
2017-07-18,72.63,72.86,71.75,72.23,5269100
2017-07-19,72.48,72.77,72.02,72.77,3904100
2017-07-20,72.99,74.22,72.94,74.01,5329700
2017-07-21,73.98,75.04,73.85,74.63,4961500
2017-07-24,74.63,74.75,73.84,73.91,5497800
2017-07-25,74.4,74.55,72.47,72.52,6354200
2017-07-26,72.37,72.69,71.95,72.59,4877000
2017-07-27,72.78,72.8,70.88,71.73,7389300
2017-07-28,71.64,72.44,69.38,70.44,8012400
2017-07-31,70.52,70.58,69.83,69.91,7770400
2017-08-01,70.03,70.84,69.85,70.38,6681700
2017-08-02,70.25,70.74,69.93,70.71,4922200
2017-08-03,70.61,71.01,70.36,70.99,4400400
2017-08-04,71.17,71.37,70.35,70.99,4732500
2017-08-07,70.94,71.23,70.64,71.22,3551100
2017-08-08,71.33,71.91,71.01,71.47,4398000
2017-08-09,71.26,72.14,71.1,72.02,4536300
2017-08-10,72.01,72.19,70.39,70.44,5940300
2017-08-11,70.74,71.01,70.43,70.63,3248300
2017-08-14,71.23,71.29,70.7,70.82,2648800
2017-08-15,71.08,71.14,70.28,70.34,3724100
2017-08-16,70.49,70.75,70.11,70.42,4751600
2017-08-17,70.6,70.68,69.83,69.85,5086000
2017-08-18,69.52,70.44,69.47,69.96,4016400
2017-08-21,69.92,70.83,69.91,70.7,4666400
2017-08-22,70.91,71.88,70.76,71.75,3589000
2017-08-23,71.29,71.9,71.27,71.52,3071300
2017-08-24,71.72,72.31,71.4,72.11,4088300
2017-08-25,72.22,72.78,72.21,72.48,3871200
2017-08-28,72.67,73.57,72.56,73.32,4574400
2017-08-29,72.78,73.9,72.78,73.89,3390800
2017-08-30,73.62,74.18,73.58,73.92,3189100
2017-08-31,74.11,75.4,73.92,75.3,6177600
2017-09-01,75.59,76,75.26,75.42,3831700
2017-09-05,75.39,75.58,74.73,75.25,6309100
2017-09-06,75.61,77.46,75.35,77.05,7755200
2017-09-07,77.29,82.45,77,81.78,15377300
2017-09-08,81.29,86.09,81.11,85.34,14809100
2017-09-11,84.46,87.1,84.38,87,12687000
2017-09-12,86.97,87.97,86.5,87.75,11155600
2017-09-13,87.58,88.84,87.42,88.47,9172200
2017-09-14,88.23,89.32,88.15,89.22,10272200
2017-09-15,89.39,89.69,86.52,87.37,20441500
2017-09-18,87.47,87.81,85.08,85.32,9656700
2017-09-19,85.54,86.66,85.38,86.37,7786400
2017-09-20,86.4,87.48,86.25,87.41,6559400
2017-09-21,87.36,87.7,86.67,87.41,7340300
2017-09-22,87.22,87.75,86.77,87.48,6807000
2017-09-25,86.92,87.78,86.4,86.57,8287000
2017-09-26,86.35,86.91,85.16,85.35,5862400
2017-09-27,85.35,85.39,83.19,84.75,6581200
2017-09-28,86.67,90.95,86.38,88.96,14809300
2017-09-29,88.69,89.35,87.67,88.86,6769400
2017-10-02,89.74,90.41,88.91,90.39,6600100
2017-10-03,90.44,90.64,89.02,89.7,4286900
2017-10-04,89.52,90.44,89.31,89.9,3251200
2017-10-05,89.69,90.56,89.48,90.18,4382900
2017-10-06,90.2,91.33,89.95,90.49,3461800
2017-10-09,90.57,91.19,90.15,90.78,4331500
2017-10-10,90.71,91.22,89.7,91.17,3560200
2017-10-11,91.47,92.61,90.97,92.38,6298500
2017-10-12,91.77,91.99,90.91,91.42,4818200
2017-10-13,91.41,91.85,90.54,90.67,6803900
2017-10-16,91.01,91.99,90.56,91.04,4640300
2017-10-17,91.09,92.78,90.95,92.17,5280500
2017-10-18,92.35,96.44,92.2,96.04,10979700
2017-10-19,95.5,96.62,94.51,96.48,9303700
2017-10-20,96.78,98.26,94.89,96.1,6882600
2017-10-23,95.93,96,94.45,94.51,4483900
2017-10-24,94,94.14,90.77,91.69,10301100
2017-10-25,91.78,92.08,90.73,91.77,6924800
2017-10-26,91.86,91.86,85.24,89.56,10307500
2017-10-27,92.7,94.97,90.75,91.93,9066300
2017-10-30,91.7,92.06,88.91,90.96,6526200
2017-10-31,90.88,91.82,90.04,90.25,7065600
2017-11-01,90.78,93.34,90.27,92.44,7048800
2017-11-02,92.08,92.34,90.19,91.02,4981900
2017-11-03,91.3,92.56,90.91,92.31,3620800
2017-11-06,92.22,93.58,91.42,92.96,5633600
2017-11-07,92.98,95.68,92.96,93.96,7014000
2017-11-08,94.31,96.37,93.84,95.71,6802600
2017-11-09,95.29,96.37,95.26,95.89,5187000
2017-11-10,95.35,95.94,93.56,95.43,6170100
2017-11-13,95.37,95.42,94.04,95.12,4035700
2017-11-14,94.64,94.91,93.12,94.75,4717300
2017-11-15,94.63,94.7,92.72,93.76,4745700
2017-11-16,94.44,95.17,93.28,94.47,4301600
2017-11-17,93.8,94.49,93.57,93.61,3386400
2017-11-20,93.92,94.31,92.89,93.6,4352200
2017-11-21,93.7,95.4,93.6,94.68,4346200
2017-11-22,94.69,95.4,94.22,94.47,2560700
2017-11-24,94,94.97,93.55,94.72,1932900
2017-11-27,94.69,95.63,94.44,95.42,3044600
2017-11-28,95.94,96.89,94.83,95.42,5105400
2017-11-29,95.76,96.35,95.03,95.82,4081400
2017-11-30,96.36,97.53,96.21,96.92,7889600
2017-12-01,97.19,98.52,94.3,96.32,4823200
2017-12-04,96.37,96.65,94.65,95.22,4934400
2017-12-05,96.28,96.72,95,95.41,5553000
2017-12-06,95.7,95.79,93.47,94.4,5114200
2017-12-07,94.03,94.57,92.9,94.24,4524500
2017-12-08,95.68,96.54,94.62,95.95,5297000
2017-12-11,96.39,97.31,95.77,96.47,4181100
2017-12-12,95.72,96.69,94.76,96.3,4195200
2017-12-13,96.6,98.87,96.6,97.35,6148700
2017-12-14,97.33,97.44,95.65,96.3,3985800
2017-12-15,96.86,97.88,96.64,97.45,11564700
2017-12-18,97.67,99.1,97.55,98.19,4768300
2017-12-19,98.42,98.55,97.7,97.92,2817700
2017-12-20,97.86,98.9,97.22,97.41,3411900
2017-12-21,97.82,98.35,97.72,97.91,2249500
2017-12-22,97.86,98.69,97.71,98.21,2835600
2017-12-26,98.15,98.36,97.05,97.75,2363800
2017-12-27,97.73,98.23,97.44,98.09,1927300
2017-12-28,98.19,98.39,97.52,97.79,1870400
2017-12-29,98.14,98.43,96.71,96.71,3214400
