Date,Open,High,Low,Close,Volume
2015-03-31,58.01,58.81,57.71,58.54,12313600
2015-04-01,58.48,58.49,56.33,57.1,14903300
2015-04-02,57.44,57.81,56.9,57.01,8787000
2015-04-06,56.81,57.89,56.68,57.61,10280100
2015-04-07,58.25,58.75,57.79,58.42,10171500
2015-04-08,58.5,58.98,57.95,58.81,11075800
2015-04-09,59.2,60.43,59.05,60.32,12698000
2015-04-10,60.5,62.33,60.32,62,17894700
2015-04-13,61.81,62.16,61.06,61.2,11400900
2015-04-14,61.4,61.81,60.51,61.72,13071400
2015-04-15,62.1,62.7,61.97,62.03,11534200
2015-04-16,61.8,62.91,61.65,62.59,9815600
2015-04-17,62.12,62.79,61.87,62.29,9905600
2015-04-20,62.91,64,62.8,63.54,12779200
2015-04-21,63.89,64.24,63.27,63.61,8457300
2015-04-22,63.6,64.73,63.56,64.52,13874300
2015-04-23,65.26,65.31,62.73,64.25,18405300
2015-04-24,64.31,66.37,64.14,66.07,14859500
2015-04-27,66.02,66.66,64.86,65.02,18141700
2015-04-28,64.6,66.49,64.2,66.49,13084900
2015-04-29,65.7,66.18,65.51,65.63,9864300
2015-04-30,65.39,65.92,64.32,64.66,10298600
2015-05-01,65.09,65.5,63.88,64.32,9870800
2015-05-04,64.32,65.44,64.01,64.68,8493500
2015-05-05,64.2,64.9,63.78,63.86,7635900
2015-05-06,64.11,64.53,63.4,63.94,8476300
2015-05-07,63.59,64.81,63.59,64.7,8638200
2015-05-08,65.1,65.8,64.9,65.24,7541100
2015-05-11,65.19,65.8,65.08,65.2,7978700
2015-05-12,64.75,65.27,64.59,64.81,5927000
2015-05-13,64.98,65.32,64.63,65.3,8519200
2015-05-14,65.86,66.27,64.94,65.97,5868900
2015-05-15,65.93,66.52,65.91,65.99,6786400
2015-05-18,65.79,65.91,65.14,65.61,7858100
2015-05-19,65.71,66.12,65.4,65.73,7674600
2015-05-20,65.92,66.2,65.39,65.89,9956000
2015-05-21,65.45,65.81,64.87,65.65,10553400
2015-05-22,65.48,65.87,65.31,65.48,14041500
2015-05-26,65.72,67,65.66,66.1,21034300
2015-05-27,66.75,67.99,66.57,67.38,40778800
2015-05-28,67.42,67.53,66.63,67.47,12891500
2015-05-29,67.22,67.52,66.39,66.59,9451000
2015-06-01,66.8,67.26,66.26,66.93,12426700
2015-06-02,66.7,67.23,66.33,66.62,11133200
2015-06-03,66.9,67.3,66.62,67.01,20804000
2015-06-04,66.55,67.87,66.52,67.42,10539000
2015-06-05,66.98,67.76,66.62,67.4,8908900
2015-06-08,67.86,68.2,67.53,67.79,10276700
2015-06-09,67.52,68.08,67.51,67.67,8132800
2015-06-10,67.66,68.44,67.54,68.24,7349300
2015-06-11,68.67,68.67,67.65,68.04,7552200
2015-06-12,67.89,67.93,66.59,67.05,8249900
2015-06-15,66.66,67.05,66.1,66.91,7028400
2015-06-16,66.72,67.4,66.62,66.77,5200700
2015-06-17,66.97,67.99,66.88,67.77,7377100
2015-06-18,67.79,69.07,67.79,68.98,9079000
2015-06-19,68.5,69.75,68.5,69.48,9979500
2015-06-22,69.85,70.6,69.73,70.12,10124900
2015-06-23,70.01,70.49,69.57,70.02,8720000
2015-06-24,70.52,70.75,69.03,69.22,9308200
2015-06-25,69.67,70.38,69.29,69.82,6191200
2015-06-26,69.95,70.6,69.68,70.46,9669500
2015-06-29,69.27,70.02,67.08,67.18,12057200
2015-06-30,68,68.22,66.66,67.19,11459600
2015-07-01,67.9,68.6,67.68,68.51,7694900
2015-07-02,68.68,68.9,67.79,68.21,6245700
2015-07-06,67.53,69,67.49,68.22,17029100
2015-07-07,68.42,68.79,67.32,68.56,7821600
2015-07-08,67.79,68.44,67.58,67.66,5027200
2015-07-09,68.48,68.92,67.8,67.97,6516800
2015-07-10,68.94,69.5,68.53,69.23,6891400
2015-07-13,69.42,69.7,69.17,69.57,5507000
2015-07-14,69.71,70.52,69.4,69.8,6628300
2015-07-15,69.81,70.04,69.31,69.75,16761400
2015-07-16,70.14,70.3,69.83,69.99,6843800
2015-07-17,69.99,70.13,69.7,69.99,6141200
2015-07-20,70,71.11,69.86,70.8,9633000
2015-07-21,70.81,71.6,70.22,70.54,5028500
2015-07-22,70.26,70.65,70.03,70.56,5701700
2015-07-23,70.25,70.93,70.14,70.52,5636600
2015-07-24,67.53,69.02,67.35,68.08,13495200
2015-07-27,68.46,70.96,68.46,69.34,12841500
2015-07-28,69.5,71.44,69.08,71.23,10098300
2015-07-29,71.29,71.51,70.74,70.77,6793300
2015-07-30,70.86,70.88,69.27,70.16,6820400
2015-07-31,70.38,70.38,69.73,70.01,6181300
2015-08-03,70.19,70.79,69.28,69.73,9872300
2015-08-04,70.04,70.39,69.67,69.95,5410900
2015-08-05,70.1,70.64,70.05,70.3,10090200
2015-08-06,70.37,70.78,68.8,69.24,6172200
2015-08-07,69.08,69.3,67.77,68.62,6214500
2015-08-10,68.92,69.43,68.5,69.21,8189400
2015-08-11,68.5,69.29,67.94,68.25,7473200
2015-08-12,67.83,68.92,67.24,68.75,8337600
2015-08-13,68.68,69.09,68.21,68.54,7184900
2015-08-14,68.56,69.44,68.41,68.65,5864800
2015-08-17,68.71,69.82,68.3,69.37,17669900
2015-08-18,69.42,69.74,68.67,68.86,6376500
2015-08-19,68.75,69.08,68.21,68.59,6270300
2015-08-20,68,68.43,67.48,67.48,9600900
2015-08-21,66.74,67.16,65.83,65.9,16277100
2015-08-24,61.17,64.85,53.87,63.45,24292600
2015-08-25,65.11,65.12,60.65,60.71,15267000
2015-08-26,62.47,63.22,60.88,63.14,15289600
2015-08-27,64.03,64.6,63,64.51,12592100
2015-08-28,63.91,64.78,63.44,63.98,7316400
2015-08-31,64.14,64.31,62.25,62.41,15581100
2015-09-01,61,61.63,60.16,60.5,12703200
2015-09-02,61.56,61.6,60.28,60.98,12044500
2015-09-03,61.45,62.28,61.35,61.58,11777400
2015-09-04,60.65,60.8,58.96,59.77,9281400
2015-09-08,60.22,60.94,59.91,60.57,9263200
2015-09-09,61.52,61.52,59.11,59.26,8436900
2015-09-10,59.36,60.13,58.89,59.58,9306600
2015-09-11,59.62,59.76,58.97,59.35,9365400
2015-09-14,59.43,59.62,57.54,58.94,9095600
2015-09-15,58.98,59.44,58.37,59.2,10474700
2015-09-16,59.5,59.64,58.63,59.51,8044200
2015-09-17,59.56,60.92,59.39,59.86,10281700
2015-09-18,59.42,61.83,58.97,61.22,28957000
2015-09-21,61.24,61.74,59.29,59.39,11038100
2015-09-22,58.17,58.26,56.91,57.74,14192000
2015-09-23,57.9,58.4,57.15,57.43,9827000
2015-09-24,56.93,57.48,55.92,56.57,8625500
2015-09-25,57.84,57.88,55.08,55.74,8673500
2015-09-28,55.39,55.43,52.34,52.5,15123000
2015-09-29,53.1,54.19,51.88,52.79,12842800
2015-09-30,53.54,54.5,53.36,54.41,11895500
2015-10-01,54.68,55.23,53.93,55.13,9255800
2015-10-02,53.87,55.85,53.72,55.82,6942600
2015-10-05,56.39,56.95,55.44,56.68,9332800
2015-10-06,56.26,56.67,53.96,55.08,9008300
2015-10-07,54.85,56.55,53.91,55.63,11056100
2015-10-08,55.13,56.16,54.8,56.04,6737300
2015-10-09,56.18,56.5,55.47,55.64,7178500
2015-10-12,55.8,56.27,55.52,55.77,6515000
2015-10-13,55.17,55.36,53.71,53.8,9467900
2015-10-14,54.09,54.62,53.57,53.94,8727400
2015-10-15,54.32,56.2,53.85,56.14,7781600
2015-10-16,56.29,56.97,55.79,56.53,7342800
2015-10-19,56.29,56.7,55.69,56.16,6463000
2015-10-20,56.15,56.38,54.63,54.83,6494600
2015-10-21,55.28,55.61,53.07,53.83,11638800
2015-10-22,53.88,54.44,45.45,48.27,46517700
2015-10-23,49.41,51.73,48.64,50.34,26214800
2015-10-26,50.17,52.48,49.35,51.87,13890400
2015-10-27,52.01,53.49,52.01,52.58,11710800
2015-10-28,52.82,53.84,52.08,53.26,7869000
2015-10-29,53.2,55.18,53.02,54.1,9304400
2015-10-30,57.87,60.73,57.66,59.55,27465600
2015-11-02,61.6,64.2,61.44,63.38,17008700
2015-11-03,63.12,63.72,61.92,62.43,8754700
2015-11-04,62.43,64.15,62.3,63.8,10342600
2015-11-05,63.7,64.18,61.69,62.77,10237200
2015-11-06,62.25,64.3,62.13,64.13,7261100
2015-11-09,63.62,64.13,63.11,63.23,8239400
2015-11-10,63.33,63.62,62.28,62.3,6897600
2015-11-11,62.2,62.27,60.57,60.86,8212500
2015-11-12,60.79,61.73,60.15,60.23,7765500
2015-11-13,60.01,60.97,58.89,59.86,7834400
2015-11-16,59.74,60.81,59.56,60.01,6965100
2015-11-17,60.1,61.73,59.73,60.38,8405400
2015-11-18,60.26,61.06,59.85,60.99,5470200
2015-11-19,61.22,61.73,60.14,60.55,5571200
2015-11-20,60.94,61.36,60.57,61.11,7490200
2015-11-23,61.31,61.53,60.84,61.15,6405000
2015-11-24,60.56,61.65,60.53,61.13,5213500
2015-11-25,61.1,61.13,60.21,60.29,4879800
2015-11-27,60.17,60.45,59.61,60,2404100
2015-11-30,59.96,60.21,57.96,58.15,12660200
2015-12-01,58.23,59.1,57.16,59.02,11290500
2015-12-02,59.17,59.39,57.37,57.72,7663000
2015-12-03,57.71,57.75,55.53,56.12,9701500
2015-12-04,56.5,57.48,56.2,57.18,6748100
2015-12-07,57.9,57.99,55.76,56.27,7890900
2015-12-08,55.56,56.87,55.51,56.67,6896200
2015-12-09,56.28,57.44,55.72,56.03,6207900
2015-12-10,56,56.65,55.65,55.78,6736900
2015-12-11,55.78,55.78,53.85,54.04,9388600
2015-12-14,53.71,55.48,53.24,55.44,9419500
2015-12-15,56.15,57,55.91,56.39,6990000
2015-12-16,56.67,57.69,56.2,57.63,6282500
2015-12-17,57.66,57.93,56.35,56.38,7848900
2015-12-18,55.9,56.1,55.36,55.74,13807000
2015-12-21,56,56.26,55.7,56.2,4572100
2015-12-22,56.54,57.99,56.42,57.59,8390800
2015-12-23,57.88,58.61,57.61,58.58,6634400
2015-12-24,58.38,58.73,58,58.46,2152900
2015-12-28,58.27,58.97,57.76,58.75,5585800
2015-12-29,59.02,59.7,59.02,59.45,5073900
2015-12-30,59.4,60.12,59.31,59.8,5220300
2015-12-31,59.5,59.93,59.2,59.24,6104800
