Date,Open,High,Low,Close,Volume
2021-03-04,106.5,107.75,104.95,105.65,7503700
2021-03-05,106.01,106.99,104.07,106.7,7277800
2021-03-08,106.85,108.16,105.8,106.11,6049400
2021-03-09,106.48,108.69,106.44,106.79,6857500
2021-03-10,107.39,108.36,107.05,108,5762600
2021-03-11,108.13,108.63,107.34,107.87,4671400
2021-03-12,107.8,108.58,107.37,108.22,5341200
2021-03-15,108.67,110.36,108.36,110.26,6642200
2021-03-16,109.95,111.08,109.9,110.84,5570200
2021-03-17,103.76,105.09,102.8,105.04,19445600
2021-03-18,104,104.99,103.42,103.77,8675100
2021-03-19,103.93,104.43,102.92,103.42,10899100
2021-03-22,103.5,106.4,102.88,105.9,7627200
2021-03-23,105.37,105.94,104.51,104.84,6111600
2021-03-24,104.82,105.33,103.05,103.06,9420100
2021-03-25,102.9,104.15,102.05,103.88,6281500
2021-03-26,103.87,106.12,103.84,105.98,6596900
2021-03-29,105.76,107,105.49,106.73,5472700
2021-03-30,106.86,107.03,105.87,106.79,5354100
2021-03-31,106.88,109.18,106.8,108.22,9048000
2021-04-01,108.92,108.98,107.32,108.52,5091700
2021-04-05,109.08,109.08,105.4,106.14,10584400
2021-04-06,105.85,106.28,104.88,105.38,8522500
2021-04-07,105.53,106.13,104.17,105.21,8037300
2021-04-08,105.4,106.92,105.35,106.1,5881800
2021-04-09,106.39,107.72,106.05,107.54,5977500
2021-04-12,107.82,108.57,107.36,108.25,5647500
2021-04-13,108.03,108.36,107.03,108.22,6165100
2021-04-14,106.22,106.67,105.58,105.9,7766700
2021-04-15,105.99,106.95,105.62,106.89,5730500
2021-04-16,107.49,108.55,107.14,107.91,8207700
2021-04-19,107.97,108.73,107.12,108.61,4542900
2021-04-20,108.12,109.56,108.05,109.03,5411800
2021-04-21,109.79,111.44,109.35,110.8,6181100
2021-04-22,110.65,111.09,109.61,110.05,5046000
2021-04-23,109.71,111.77,109.55,111.38,4611000
2021-04-26,111.56,112.04,110.85,111.39,5202300
2021-04-27,111.25,111.85,110.58,111.44,3522900
2021-04-28,111.68,112.57,111.32,111.93,5116000
2021-04-29,112.38,112.61,110.33,110.89,6766700
2021-04-30,111.47,112.31,110.11,111.5,10575400
2021-05-03,112.4,115.1,111.59,114.68,9138200
2021-05-04,114.62,115.94,113.05,113.9,8151400
2021-05-05,114.31,116.28,113.95,115.78,7021400
2021-05-06,115,116.18,114.16,116.08,5803800
2021-05-07,116.38,116.93,114.96,115.75,6808200
2021-05-10,116.38,117.2,115.97,116.22,7093300
2021-05-11,115.48,116.57,114.38,114.89,5784600
2021-05-12,114.85,116,114.44,114.96,6208300
2021-05-13,115.55,117.2,115.01,116.6,6558200
2021-05-14,117.36,117.59,116.38,116.43,6268500
2021-05-17,116.77,117.71,116.56,116.89,6183200
2021-05-18,116.11,117.9,115.32,117.21,8174900
2021-05-19,116.46,116.5,114.38,115.85,6433600
2021-05-20,115.34,117.34,115.12,117.11,5526100
2021-05-21,117.52,118.28,116.06,116.12,5577800
2021-05-24,116.59,116.81,115.59,115.91,4821300
2021-05-25,115.97,116,114.19,114.56,6574200
2021-05-26,114.53,114.74,113.76,114.7,5802600
2021-05-27,115.12,115.2,112.02,112.32,26406000
2021-05-28,113.33,114.48,112.86,113.2,7104300
2021-06-01,113.7,113.99,112.04,112.21,6846200
2021-06-02,112.41,112.66,110.85,111.4,8100700
2021-06-03,111.12,112.41,110.65,112.21,6286100
2021-06-04,112.4,113.11,112.16,112.36,4255400
2021-06-07,112.71,114.11,112.33,113.01,5570100
2021-06-08,112.68,113.09,111.82,112.34,4114200
2021-06-09,112.88,114.42,112.74,114,4884000
2021-06-10,114.36,116.99,114.15,116.24,6263800
2021-06-11,116.24,116.36,114.87,115.42,4471400
2021-06-14,115.07,115.48,114.19,115.4,4427600
2021-06-15,115.36,115.94,114.52,115.83,3590500
2021-06-16,116.22,116.53,115.17,115.53,6670200
2021-06-17,114.98,115.89,114.03,114.9,4172300
2021-06-18,113.64,114.2,113.05,113.12,7415400
2021-06-21,113.69,115.25,112.77,114.73,4666100
2021-06-22,114.49,115.28,113.88,114.7,4359900
2021-06-23,114.55,115.03,113.95,114,3837300
2021-06-24,114.42,116.19,114.26,114.74,7712300
2021-06-25,112.9,113.59,112.14,112.98,11709400
2021-06-28,113.26,114.11,112.84,113,5141800
2021-06-29,112.65,112.75,111.61,112.3,5795100
2021-06-30,112.21,112.92,111.63,112.64,5042600
2021-07-01,112.95,114.55,112.89,114.26,5306900
2021-07-02,114.52,115.49,113.89,115.17,5719500
2021-07-06,115.17,115.9,114.77,115.73,7172100
2021-07-07,115.91,116.97,115.31,116.75,6695100
2021-07-08,115.76,116.81,115.68,116.35,3948800
2021-07-09,116.3,117.33,116.11,116.58,4823400
2021-07-12,116.8,118.35,116.62,117.63,8148400
2021-07-13,117.59,118.09,116.69,117.91,6540300
2021-07-14,116.87,117.55,116.39,117.36,6543400
2021-07-15,116.81,117.49,115.75,117.18,4544600
2021-07-16,117.91,118.33,116.92,117.5,6826100
2021-07-19,116.67,117,113.74,115.42,6762000
2021-07-20,115.55,117.73,115.46,116.05,5581400
2021-07-21,116.64,117.07,115.79,116.99,4133800
2021-07-22,116.64,117.91,116.39,117.54,6257000
2021-07-23,117.98,118.67,117.57,118.19,4411100
2021-07-26,118.13,118.47,117.27,117.79,3730100
2021-07-27,117.79,118.3,116.76,117.96,3773100
2021-07-28,117.63,118.93,117.3,118.55,5650400
2021-07-29,119.03,119.13,118.15,118.87,4632200
2021-07-30,119,119.15,116.12,116.3,9017200
2021-08-02,116.89,117.24,115.41,115.45,9245500
2021-08-03,115.67,116.31,114.89,116.25,5902700
2021-08-04,115.78,116.52,114.91,115.08,4602000
2021-08-05,115.13,115.56,114.45,115.12,5132400
2021-08-06,115.26,115.55,114.43,114.45,5340400
2021-08-09,114.58,115.19,113.74,114.06,5277900
2021-08-10,114.2,115.03,112.92,114.82,5120800
2021-08-11,115.16,115.34,113.55,113.72,6840400
2021-08-12,113.96,115.73,113.91,115.64,4863600
2021-08-13,115.82,116.76,115.7,116.48,4416400
2021-08-16,117,118.62,116.71,118.41,8180500
2021-08-17,118.08,119.74,118,119.66,6551700
2021-08-18,119.17,119.92,117.18,117.29,5586900
2021-08-19,116.21,118.96,116.21,117.93,6145200
2021-08-20,118.1,119.47,117.65,118.82,4112500
2021-08-23,119.8,120.45,119.22,119.36,4748300
2021-08-24,119.72,119.72,118.42,119.68,3831500
2021-08-25,119.86,121.4,118.87,120.4,5241100
2021-08-26,120.86,121.25,120.15,120.4,5035400
2021-08-27,120.34,120.64,119.42,119.58,4279900
2021-08-30,119.84,120.9,119.54,120.57,3260900
2021-08-31,120.83,121.17,120.03,120.78,6021800
2021-09-01,121,121.53,106.1,112.27,50943200
2021-09-02,113.55,113.74,110.82,112.02,14719200
2021-09-03,111.18,112.07,111.02,111.62,5364800
2021-09-07,110.45,111.57,108.32,109.03,12694200
2021-09-08,108.06,110.9,107.72,110.36,10823200
2021-09-09,109.44,109.74,107.2,107.27,10337100
2021-09-10,107.48,108.32,106.36,106.68,7620100
2021-09-13,107.39,108.77,106.81,107.48,7398900
2021-09-14,107.99,108.07,106.25,106.48,6102700
2021-09-15,106.59,108.8,106.03,107.77,7444300
2021-09-16,108.24,108.75,106.53,108.08,5821800
2021-09-17,107.5,108.25,107.1,107.73,14157200
2021-09-20,106.1,107.49,105.56,106.4,7103400
2021-09-21,106.25,107.41,106.2,107.15,6400400
2021-09-22,107.01,107.58,105.93,106.41,6319100
2021-09-23,106.99,108.27,106.65,107.36,5847800
2021-09-24,106.87,108.05,106.44,107.07,5836100
2021-09-27,107.13,108.64,107.02,107.72,4969600
2021-09-28,107.62,108.62,107.04,107.34,6445600
2021-09-29,107.85,109.58,107.48,108.84,6270100
2021-09-30,109.2,110.42,107.78,107.87,7886400
2021-10-01,108.25,109.69,106.87,109.09,8611500
2021-10-04,108.84,110.2,107.69,108.73,9779200
2021-10-05,109.39,110.58,109.1,109.51,7146900
2021-10-06,109.3,109.67,108.15,109.32,5710300
2021-10-07,109.78,111.79,109.56,110.87,7842600
2021-10-08,111.05,111.75,110.64,111.18,5019800
2021-10-11,111.14,111.4,110.28,110.34,4613800
2021-10-12,110.12,110.26,108.16,108.57,6305800
2021-10-13,108.59,109.04,108,108.53,5471100
2021-10-14,107.96,108.99,107.8,108.91,7289500
2021-10-15,109.15,109.96,109.08,109.33,4634500
2021-10-18,108.99,108.99,107.09,107.43,7949400
2021-10-19,107.75,108.07,106.86,107.45,4614900
2021-10-20,107.5,109.11,107.5,108.41,5626800
2021-10-21,108.41,108.95,107.15,108.76,4811800
2021-10-22,108.67,109.22,108.31,109.14,4614400
2021-10-25,109.08,109.14,107.75,108.5,5697400
2021-10-26,108.81,109.58,108.2,109.49,5047400
2021-10-27,109.58,109.72,108.17,108.4,4875300
2021-10-28,108.39,109.9,108.2,109.67,5193300
2021-10-29,112.09,114.92,111.42,114.67,16545000
2021-11-01,115.25,115.72,113.57,114.81,7096800
2021-11-02,115.25,117.69,115.16,116.53,10357800
2021-11-03,116.53,117.61,116.24,117.57,6186900
2021-11-04,117.57,117.72,116.33,117.06,4912200
2021-11-05,116.73,117.32,115.5,117.18,4635800
2021-11-08,117.2,117.45,115.78,116.06,7015000
2021-11-09,116.24,116.59,115.41,115.61,3146800
2021-11-10,115.4,117.1,115.39,116.75,4981100
2021-11-11,116.94,117.49,116.29,116.63,3120900
2021-11-12,117.4,117.4,116.43,116.97,2740300
2021-11-15,116.95,117.8,116.22,116.84,3941000
2021-11-16,116.61,117.47,116.34,116.42,3476400
2021-11-17,116.6,117.62,116.25,117.35,4361500
2021-11-18,117.41,118.37,116.64,117.07,3160300
2021-11-19,117.63,117.8,115.86,116.24,5885800
2021-11-22,115.95,117.34,115.01,115.65,3975800
2021-11-23,116.56,119.33,116.15,118.88,8948300
2021-11-24,118.68,119.24,118.08,118.66,5792800
2021-11-26,117.61,118.11,115.83,116.51,5016700
2021-11-29,116.83,117.92,116.58,116.89,4372500
2021-11-30,116.68,116.79,115.1,115.28,8172100
2021-12-01,115.78,118.98,115.61,115.91,6287500
2021-12-02,116.25,117.6,115.6,116.87,4919800
2021-12-03,117.74,119,117,118.85,6428100
2021-12-06,119.63,122.45,119.21,121.35,8939900
2021-12-07,121.98,122.14,121,121.51,6123300
2021-12-08,121.96,122.44,120.75,121.87,5278100
2021-12-09,122.21,124.46,122.1,124.15,8082300
2021-12-10,123.72,126.01,123.72,125.47,7059500
2021-12-13,125.2,127.74,125.2,126.51,7834200
2021-12-14,125.7,127.85,125.38,127.29,6381400
2021-12-15,128.25,130.78,127.6,130.23,9585600
2021-12-16,130.1,133.28,129.91,131.78,9569000
2021-12-17,130.84,131.02,129.37,129.53,12631100
2021-12-20,128.51,131.39,128.23,130.86,7119200
2021-12-21,131.23,131.35,129.15,129.95,6085900
2021-12-22,129.91,132.58,129.78,132.05,7070900
2021-12-23,132.33,133.77,132.17,133.09,5702300
2021-12-27,133.19,134.48,133.16,134.41,4436800
2021-12-28,134.55,135.26,133.74,134.39,4237200
2021-12-29,134.61,135.87,134.08,135.36,5594300
2021-12-30,135.75,136.83,135.63,135.93,6354300
2021-12-31,136.04,136.21,135.3,135.4,3963400
