Date,Open,High,Low,Close,Volume
2018-02-27,121.21,122,118.16,118.26,4754300
2018-02-28,119,120,115.78,115.83,6660000
2018-03-01,115.91,116.61,111.81,113.84,7148900
2018-03-02,112.94,115.47,111.89,115.04,5439700
2018-03-05,114,116.32,112.89,115.66,3975700
2018-03-06,116.01,116.3,113.83,114.56,3650500
2018-03-07,112.58,114.99,112.21,114.72,5286200
2018-03-08,115,117.75,114.35,117.01,6179400
2018-03-09,117.85,119.66,117.67,119.29,5835600
2018-03-12,119.4,119.59,117.93,118.3,4892900
2018-03-13,119.26,121.45,118.73,119.75,5403200
2018-03-14,120.34,120.67,117.95,118.94,3556100
2018-03-15,119,119.5,114.88,114.93,5812400
2018-03-16,114.89,116.73,113.59,113.71,8879300
2018-03-19,113.74,114.98,110.44,112.03,8598900
2018-03-20,112.9,114.15,112.09,112.65,4933800
2018-03-21,113.08,113.79,111.73,112.45,4618000
2018-03-22,104.19,104.5,95.52,98.1,26861200
2018-03-23,98.99,100.32,97.37,97.46,14253600
2018-03-26,99.49,99.91,91.76,95.28,13760600
2018-03-27,95.5,95.72,91.12,92.01,10821300
2018-03-28,92.19,96.85,91.58,94.27,11154200
2018-03-29,94.52,95.54,93.5,94.65,7399400
2018-04-02,94,94.64,90.3,91.46,7816500
2018-04-03,92.34,92.46,88.22,90.59,10449200
2018-04-04,88.71,93.41,88.63,92.94,8841700
2018-04-05,93.07,93.27,91.65,92.21,7045000
2018-04-06,91.45,92.77,88.79,89.78,6761200
2018-04-09,91.39,93.38,90.42,90.48,8302100
2018-04-10,91.5,94.39,90.93,93.62,6253700
2018-04-11,92.58,94.48,92.4,93.64,7135700
2018-04-12,93.71,93.71,92.07,92.12,6402500
2018-04-13,92.63,92.64,91.09,91.83,4630000
2018-04-16,92.89,93.49,92.31,92.6,3922500
2018-04-17,93.2,94.01,92.62,93.59,4474700
2018-04-18,94,94.6,93.02,94.32,5289700
2018-04-19,94.43,94.53,91.4,93.01,4972900
2018-04-20,93.41,93.8,92.02,92.6,4754800
2018-04-23,92.93,93.8,92.73,93.17,4716300
2018-04-24,92.95,93.48,90.44,91.36,6378300
2018-04-25,90.96,92.28,90.52,91.87,5487800
2018-04-26,94,98.55,93.58,97.44,12594400
2018-04-27,97.44,99.35,96.37,98.73,6117600
2018-04-30,99.05,99.42,96.52,96.55,7449400
2018-05-01,102.1,103.37,101.18,102.07,11910500
2018-05-02,101.17,101.76,99.96,100.37,7625600
2018-05-03,100.2,100.77,98.77,100.28,7699500
2018-05-04,99.9,100.93,99.12,100.17,5224400
2018-05-07,100.75,101.27,99.24,99.63,6151500
2018-05-08,99.13,99.78,98.7,99.4,7620900
2018-05-09,99.44,102.04,98.9,101.18,5665600
2018-05-10,102.58,103.81,101.93,102.85,5369700
2018-05-11,103.46,104.69,102.04,104.18,6358900
2018-05-14,104.4,106.3,104.33,105.89,8471700
2018-05-15,105.38,105.56,103.59,104.18,8387600
2018-05-16,104.46,105.65,104.2,105.04,8296700
2018-05-17,105.1,105.41,104.21,105.32,6702900
2018-05-18,105.27,106.78,105.11,105.98,5328000
2018-05-21,107,107.25,105.95,106.23,5797300
2018-05-22,106.55,107.24,106.1,106.23,9456800
2018-05-23,105.85,106.32,104.74,105.6,12816600
2018-05-24,104.55,104.55,101.61,103.14,13164500
2018-05-25,102.29,103.14,99.55,101.08,25301700
2018-05-29,100.27,101.59,98.93,99.47,25494700
2018-05-30,101.86,103.16,100.83,103.01,31273400
2018-05-31,100.93,101.1,98.5,98.94,18910900
2018-06-01,97.93,99.43,97.9,98.05,14837300
2018-06-04,98.48,99.46,97.62,99.1,10922500
2018-06-05,99.11,100.34,98.76,99.24,10199000
2018-06-06,99.25,99.99,98.32,99.98,4933500
2018-06-07,100.25,100.33,98.87,99.32,5092500
2018-06-08,99.28,100.5,99,100.43,4012900
2018-06-11,100.56,101.08,99.41,99.77,5770100
2018-06-12,99.8,100.12,98.74,98.91,8060400
2018-06-13,98.92,99.23,97.51,97.58,7816200
2018-06-14,98.38,98.92,97.75,98.75,4648700
2018-06-15,98.77,99.87,98,99.57,20806200
2018-06-18,99.15,99.33,98.31,98.48,6425600
2018-06-19,97.89,98.38,96.93,98.01,5528300
2018-06-20,98.22,99.55,97.84,98.25,5842700
2018-06-21,97.71,97.99,95.26,95.55,7225000
2018-06-22,96.06,96.11,93.43,93.49,9454800
2018-06-25,93.47,94.38,92.1,93.05,5573100
2018-06-26,93.36,93.86,92.08,92.12,5117100
2018-06-27,92.36,93.27,91.47,91.51,5833000
2018-06-28,91.34,92.61,90.81,92.43,6698900
2018-06-29,92.84,94.46,92.56,92.65,6787900
2018-07-02,92.06,93.3,91.85,93.11,3854500
2018-07-03,93.58,94.37,93.12,93.61,2452400
2018-07-05,94.46,95.06,93.95,94.48,4744000
2018-07-06,95.2,97.07,94.96,96.92,5867400
2018-07-09,97.98,98.35,96.92,97.04,5953100
2018-07-10,97.11,98.95,96.68,98.84,5119900
2018-07-11,96.26,97.5,94.87,94.96,6230000
2018-07-12,94.92,95.67,94.1,95.61,4672000
2018-07-13,94.96,96.86,94.94,96.63,3712400
2018-07-16,96.76,96.82,95.26,96.25,3783500
2018-07-17,96.27,97.17,95.33,95.41,5107500
2018-07-18,95.27,95.43,94.33,94.4,5521900
2018-07-19,93.22,93.28,87.76,89.95,19747200
2018-07-20,88.71,89.64,86.76,88.91,11791900
2018-07-23,89.17,89.99,88.64,89.4,6316800
2018-07-24,90.51,91.61,89.75,91.54,7965000
2018-07-25,91.08,93.51,91.08,93.12,7494300
2018-07-26,93.95,94.56,92.54,93.94,6812400
2018-07-27,91.34,92.27,88.77,90.56,12905800
2018-07-30,90.67,91.54,89.38,91.45,6466000
2018-07-31,91.65,92.63,91.33,92.23,8691800
2018-08-01,92.29,94.48,92.28,93.91,5330400
2018-08-02,93.58,95.86,93.41,95.12,6023200
2018-08-03,94.89,96.85,94.82,96.53,4876100
2018-08-06,96.26,97.55,95.74,97.06,5134200
2018-08-07,97.3,98.35,93.74,94.06,8890900
2018-08-08,93.52,94.08,92.87,93.73,4535100
2018-08-09,94.2,96.14,93.47,95.47,6176100
2018-08-10,95.35,96.74,95.31,95.8,4446800
2018-08-13,96,97.58,95.81,96.78,5920000
2018-08-14,96.72,97.35,95.74,95.92,5580800
2018-08-15,95.92,97.79,95.61,97.45,6861500
2018-08-16,97.84,98.65,97.06,98.22,6332900
2018-08-17,98.22,99.15,96.42,98.81,6307300
2018-08-20,99.33,100.23,97.47,97.63,6172500
2018-08-21,97.86,98.05,96.8,97.74,3528400
2018-08-22,97.84,98.32,97.13,97.64,2963300
2018-08-23,97.69,97.85,96.89,97.15,2137500
2018-08-24,97.14,97.59,96.55,97.4,2996100
2018-08-27,98.11,98.3,97.3,98.02,2456000
2018-08-28,97.79,98.7,97.1,97.26,3515400
2018-08-29,97.43,97.83,96.03,97.58,3637100
2018-08-30,97.5,97.73,96.56,96.79,3434400
2018-08-31,96.25,96.69,95.72,95.98,4703100
2018-09-04,95.97,95.97,94.08,94.56,4456100
2018-09-05,94.34,95.25,94.09,95.19,5188800
2018-09-06,94.79,95.08,92.79,93.74,5416300
2018-09-07,93.65,94.35,91.6,94.17,4051700
2018-09-10,94.98,95.17,93.7,93.82,3156800
2018-09-11,93.72,93.73,92.88,93.18,2638500
2018-09-12,92.39,93.94,92.04,93.24,3304700
2018-09-13,93.42,96.37,93.41,96.33,4850700
2018-09-14,96.29,96.4,94.92,95.68,3446000
2018-09-17,95.4,96.16,94.8,95.37,3987200
2018-09-18,95.35,96.06,92.41,92.61,10240500
2018-09-19,91.71,92.24,90.4,91.02,8451400
2018-09-20,91.43,93.12,90.62,92.68,5991200
2018-09-21,92.85,93.33,92.05,92.26,9953500
2018-09-24,92.3,93.98,91.95,93.42,5910300
2018-09-25,93.48,94.64,93.4,93.78,5303900
2018-09-26,94.29,95.11,93.85,94.18,4656200
2018-09-27,94.35,94.89,93.96,94.14,3028600
2018-09-28,94,95.16,93.84,94.58,4527900
2018-10-01,94.74,95.64,94.33,95,3763800
2018-10-02,95.34,95.35,93.47,94.23,6792200
2018-10-03,94.64,96.6,94.6,96.01,4796800
2018-10-04,95.81,95.81,93.26,93.84,4425400
2018-10-05,94.1,95.27,92.91,94.38,4190100
2018-10-08,94.07,95.37,93.75,94.81,3305500
2018-10-09,94.71,95.26,93.8,94.57,3625600
2018-10-10,93.85,95.39,92.99,93.08,5310800
2018-10-11,93,93.38,89.61,90.7,9994400
2018-10-12,90.71,91.08,88.9,90.69,5709600
2018-10-15,90.51,90.6,89.18,89.18,4827900
2018-10-16,89.78,91.98,89.53,91.91,3787100
2018-10-17,91.82,92.41,90.83,92.27,2857400
2018-10-18,91.85,92.4,89.22,89.9,4422300
2018-10-19,89.26,89.99,87.97,87.97,7059400
2018-10-22,88.53,88.53,83.5,84.27,7621100
2018-10-23,82.58,84.59,81.5,82.96,8096200
2018-10-24,82.84,83.13,79.26,79.41,8689100
2018-10-25,80.4,83.19,79.66,81.73,9173500
2018-10-26,81.02,81.53,79.43,80.79,6181500
2018-10-29,82.15,83.17,79.94,81.36,4343900
2018-10-30,81.93,82.88,80.13,81.59,5243100
2018-10-31,80.98,81.58,77.74,77.85,14068500
2018-11-01,77.71,80.65,77.5,80.21,10671700
2018-11-02,84.18,84.42,78.76,79.56,12781500
2018-11-05,79.45,83.83,79.27,82.58,10315600
2018-11-06,82.73,84.23,82.31,83.66,7945500
2018-11-07,84.15,87.22,84.14,86.96,10378000
2018-11-08,87.13,89.71,87,87.73,9333200
2018-11-09,87.83,89.53,87.56,88.79,9169800
2018-11-12,88.75,89.89,88.5,89.69,9344700
2018-11-13,90,90.88,88.2,88.22,7237200
2018-11-14,89.05,89.4,86.45,88.31,7268200
2018-11-15,87.63,90.29,85.96,90.14,10365700
2018-11-16,89.73,92,89.2,91.53,8691100
2018-11-19,91.29,92.34,89.11,89.48,5971700
2018-11-20,89,89.71,87.86,88.09,5372900
2018-11-21,88.5,88.78,85.37,86.15,6532500
2018-11-23,85.6,86.55,84.9,85.63,1612800
2018-11-26,86.39,87.25,85.21,86.24,5227900
2018-11-27,86.22,87.7,85.5,87.68,4338300
2018-11-28,88.04,88.96,86.56,88.94,3953600
2018-11-29,89.01,90.33,88.36,89.91,3838000
2018-11-30,90.26,94.27,89.87,94.27,12031700
2018-12-03,94.32,94.72,92.82,93.66,6673900
2018-12-04,93.92,94.98,90.4,90.55,7008400
2018-12-06,89.7,90.48,87.17,90.33,8734300
2018-12-07,89.93,90,86.37,86.96,6737700
2018-12-10,86.67,87.88,84.6,87.61,5229400
2018-12-11,88.62,89.44,86.66,88.17,5098100
2018-12-12,89.32,90.17,88.36,88.6,4185100
2018-12-13,89.37,89.99,87.37,87.71,4078600
2018-12-14,86.8,87.16,85.08,85.61,5461600
2018-12-17,85.07,86.88,84.2,84.93,5958200
2018-12-18,85.46,85.5,82.8,83.58,5288600
2018-12-19,84.33,86.3,82.65,83.52,5510800
2018-12-20,82.99,86.48,82.41,85.37,9453300
2018-12-21,84.63,88.71,83.22,84.92,16044700
2018-12-24,84.85,86.44,83.6,84.16,5097900
2018-12-26,84.74,89.09,84.62,89.04,6225000
2018-12-27,87.95,89.93,86.86,89.91,7272800
2018-12-28,90.09,92.82,90,91.12,6037700
2018-12-31,91.6,92.99,91.23,92.19,5722100
