Date,Open,High,Low,Close,Volume
2025-12-04,230.11,230.94,227.59,228.71,3732900
2025-12-05,228.93,229.25,225.05,226.08,3985200
2025-12-08,226.08,226.12,222.39,223.12,4006100
2025-12-09,223.89,224.82,220.23,222.99,4267900
2025-12-10,225,225.98,221,225.18,8735200
2025-12-11,225.54,225.96,222.24,223.98,4170600
2025-12-12,223.69,223.82,221.1,223.32,5467600
2025-12-15,224.24,228.3,223.56,227.45,5971900
2025-12-16,226.41,226.84,221.91,223.67,6405900
2025-12-17,223.88,226.41,222.86,224.31,5243400
2025-12-18,224,226.26,222.79,222.82,4760400
2025-12-19,222.95,229.47,222.35,226.82,18968800
2025-12-22,226.11,228.65,224.25,227.91,4828100
2025-12-23,228.22,230.79,227.91,228.79,3612100
2025-12-24,229.46,230.8,228.98,229.89,1744900
2025-12-26,229.82,230.61,228.68,229.98,1593900
2025-12-29,230.15,232.02,229.74,230.84,3803000
2025-12-30,230.77,231.21,228.62,229.74,2348000
2025-12-31,229.74,230.25,228.43,228.49,3196900
