Date,Open,High,Low,Close,Volume
2010-10-07,419,420,412,412,544000
2010-10-08,412,416,408,409,1089500
2010-10-12,409,409,398,398,460500
2010-10-13,403,404,394,396,605000
2010-10-14,400,401,394,400,350500
2010-10-15,396,398,391,393,402000
2010-10-18,392,394,386,388,330500
2010-10-19,388,393,384,390,466000
2010-10-20,386,391,383,385,630000
2010-10-21,388,391,381,386,682000
2010-10-22,385,388,383,385,275500
2010-10-25,382,389,381,384,488500
2010-10-26,387,389,384,385,335500
2010-10-27,388,389,380,387,599000
2010-10-28,384,384,379,379,492500
2010-10-29,384,384,371,372,496000
2010-11-01,375,377,370,373,652500
2010-11-02,375,375,367,373,592000
2010-11-04,371,381,369,373,551500
2010-11-05,378,384,376,381,827000
2010-11-08,383,391,382,389,509500
2010-11-09,388,391,384,389,748500
2010-11-10,392,420,390,415,1522500
2010-11-11,420,444,420,434,1655000
2010-11-12,432,439,430,431,1347000
2010-11-15,433,437,432,435,1011000
2010-11-16,436,439,428,431,1171000
2010-11-17,431,438,429,436,716000
2010-11-18,436,449,435,448,1150000
2010-11-19,451,452,444,448,895500
2010-11-22,451,451,442,445,719500
2010-11-24,441,443,435,436,1156000
2010-11-25,438,440,432,438,1211500
2010-11-26,439,440,433,433,794500
2010-11-29,436,439,432,437,994500
2010-11-30,441,447,439,443,1827000
2010-12-01,443,449,442,445,850000
2010-12-02,450,454,445,452,1046500
2010-12-03,457,457,451,452,593000
2010-12-06,452,455,449,454,606000
2010-12-07,455,461,452,459,1003000
2010-12-08,466,471,462,469,1144000
2010-12-09,472,473,464,466,1351500
2010-12-10,474,479,458,466,3923000
2010-12-13,470,472,466,470,539500
2010-12-14,471,472,465,469,910500
2010-12-15,472,472,463,466,944000
2010-12-16,470,471,464,470,798500
2010-12-17,470,474,468,471,1272500
2010-12-20,472,472,465,466,898000
2010-12-21,471,473,467,472,815500
2010-12-22,472,476,471,472,1008000
2010-12-24,467,471,466,467,389500
2010-12-27,468,469,462,467,816000
2010-12-28,464,466,463,463,430000
2010-12-29,463,468,462,467,450000
2010-12-30,463,465,457,463,793500
