Date,Open,High,Low,Close,Volume
2023-09-21,148.57,148.63,145.61,145.64,780500
2023-09-22,145.48,147.3,145.36,146.35,569800
2023-09-25,146.1,147.93,146.1,146.99,732900
2023-09-26,146.23,146.62,142.85,143,850200
2023-09-27,143.75,144,141.67,142.31,1074600
2023-09-28,142.44,143.44,141.58,143.26,1018900
2023-09-29,144.76,145.6,143.88,144.38,994000
2023-10-02,143.6,146.14,142.91,145.18,1329000
2023-10-03,144.96,144.96,139.67,140.57,1419500
2023-10-04,140.81,143.53,140.18,143.01,999200
2023-10-05,143.14,143.85,142.15,142.69,691700
2023-10-06,142.33,145,141.73,144.06,810400
2023-10-09,144.42,147.09,144.15,146.69,1231100
2023-10-10,147.17,148.59,146.85,147.64,1080200
2023-10-11,147.91,148.23,145.94,146.77,871400
2023-10-12,146.67,148.35,145.57,147.28,1092700
2023-10-13,147.79,148.46,146.03,147.04,769200
2023-10-16,148.59,150.38,148.39,149.69,986400
2023-10-17,148.97,150.91,148.39,150.21,813800
2023-10-18,149.6,150.32,148.36,148.73,910700
2023-10-19,142.28,143.84,129.91,130.12,2671200
2023-10-20,130.6,133.35,128.39,128.63,1873000
2023-10-23,128.23,129.65,126.85,128.26,1770700
2023-10-24,129.26,129.88,128.27,128.79,1429100
2023-10-25,128.66,129.75,127.64,128.43,974000
2023-10-26,128.67,129.64,127.45,128.93,1260700
2023-10-27,128.97,129.49,126.54,127.12,889100
2023-10-30,127.58,128.51,126.35,127.52,973100
2023-10-31,127.68,129.47,127.44,128.86,2163400
2023-11-01,128.83,129.2,127.65,128.78,1051200
2023-11-02,129.58,130.84,127.92,130.69,1251000
2023-11-03,132.63,134.57,132.48,134.02,842400
2023-11-06,133.79,134.45,132.95,133.68,940000
2023-11-07,133.74,135.67,133.3,135.54,1016600
2023-11-08,135.55,135.59,134.01,134.46,1025800
2023-11-09,135.11,135.76,134.43,135.04,874800
2023-11-10,135.39,136.54,134.54,136.16,735600
2023-11-13,135.45,136.12,134.39,135.39,767500
2023-11-14,137.45,138.77,137.45,138.26,952100
2023-11-15,138.59,139.53,137.6,137.87,792100
2023-11-16,137.07,138.3,136.59,137.47,1042100
2023-11-17,138.55,138.94,136.78,137.41,1481400
2023-11-20,137.27,137.93,136,137.35,709500
2023-11-21,136.86,138.2,136.75,137.47,648900
2023-11-22,138.2,138.24,136.83,137.77,879200
2023-11-24,137.77,138.41,137.4,137.4,407700
2023-11-27,137,137,135.06,135.06,984700
2023-11-28,135.4,135.62,134.15,134.36,935000
2023-11-29,134.52,135.37,133.68,133.86,786600
2023-11-30,133.68,134,131.78,132.78,1837200
2023-12-01,133.48,135.25,132.54,134.7,1423300
2023-12-04,134.21,137.63,134.21,137.32,2150800
2023-12-05,136.77,136.77,133.81,134.03,1325000
2023-12-06,134.99,137.25,134.5,136.5,1058100
2023-12-07,135.94,136.27,134.28,134.28,1018700
2023-12-08,134.8,135.48,132.8,132.98,1188300
2023-12-11,134.49,135.97,134.2,135.6,1055000
2023-12-12,135.44,135.65,134.56,135.63,711700
2023-12-13,136.17,137.92,135.06,137.61,1008400
2023-12-14,139,141.57,138.49,139.87,1258900
2023-12-15,138.96,140.04,137.3,138.39,2662200
2023-12-18,138.65,139.83,137.86,139.61,853900
2023-12-19,139.94,140.48,138.4,138.95,906200
2023-12-20,138.38,139.63,136.79,136.85,793200
2023-12-21,138.26,138.76,137.06,138.47,759400
2023-12-22,138.43,139.92,138.03,138.98,452400
2023-12-26,138.99,139.48,137.98,138.62,484400
2023-12-27,138.76,139.58,138.09,138.77,520000
2023-12-28,138.57,138.7,137.51,138.39,603000
2023-12-29,138.11,138.86,137.64,138.5,705800
