Date,Open,High,Low,Close,Volume
2019-09-10,95.52,97.18,95.11,97.18,582100
2019-09-11,96.99,98.06,96.06,98.05,622300
2019-09-12,98.55,98.94,97.33,97.52,686500
2019-09-13,98.36,99.13,98.02,98.68,490800
2019-09-16,98.02,98.77,97.41,97.89,478600
2019-09-17,97.71,98.09,97,97.99,408400
2019-09-18,97.88,98.23,97.19,98.07,450800
2019-09-19,98.25,98.25,96.79,97.02,605400
2019-09-20,97.43,98.6,97.26,97.5,1150400
2019-09-23,97.2,98.24,97.07,97.77,822000
2019-09-24,98,98.41,95.9,96.05,1069900
2019-09-25,96.44,97.85,96.05,97.72,788000
2019-09-26,97.71,97.71,96.25,97.43,558500
2019-09-27,98.27,98.93,97.84,98.93,598100
2019-09-30,99.14,99.98,98.69,99.59,707800
2019-10-01,99.76,100.07,97.22,97.22,1069800
2019-10-02,96.64,96.69,93.7,94.36,896100
2019-10-03,94.11,94.65,92.88,94.62,457400
2019-10-04,94.76,96.12,94.19,95.94,463100
2019-10-07,95.63,95.63,94.54,94.54,535500
2019-10-08,93.68,93.72,92.41,92.55,663900
2019-10-09,93.38,93.59,92.63,93.23,691600
2019-10-10,93.34,94.78,93.22,94.52,633400
2019-10-11,95.87,97.95,95.81,96.88,638100
2019-10-14,96.6,97.4,96.24,96.82,400100
2019-10-15,96.89,98.56,96.72,97.94,762800
2019-10-16,97.7,98.61,97.47,97.73,867700
2019-10-17,97.89,100.91,97.83,98.93,1069100
2019-10-18,98.93,101.55,98.4,101.35,917800
2019-10-21,101.48,102.22,101.41,101.86,582700
2019-10-22,101.87,103.73,101.42,103.31,634800
2019-10-23,103.23,104.41,102.39,104.24,682500
2019-10-24,104.42,104.63,103.58,104.05,753500
2019-10-25,102.55,103.47,101.75,102.51,711600
2019-10-28,103.02,103.98,102.91,103.66,381200
2019-10-29,103.38,104.12,102.85,103.26,561500
2019-10-30,102.99,103.44,102.5,103.19,494800
2019-10-31,103.13,103.26,101.53,102.58,930700
2019-11-01,103.56,105,103.03,104.71,766400
2019-11-04,105.15,106.6,104.93,106.39,791100
2019-11-05,106.35,107.66,106.34,107.24,545200
2019-11-06,107.4,107.76,106.65,107.74,483600
2019-11-07,108.24,108.58,106.2,106.42,721100
2019-11-08,106.13,106.3,105.35,106.15,543600
2019-11-11,105.55,106.5,105.01,106.1,439600
2019-11-12,105.7,105.72,104.5,104.7,699900
2019-11-13,104.37,104.65,103.28,104.35,512700
2019-11-14,103.7,104.43,103.33,103.83,562700
2019-11-15,104.43,104.91,103.86,104.83,1044200
2019-11-18,104.74,105.5,104.31,105.39,762900
2019-11-19,104.98,105.37,104.3,104.57,559000
2019-11-20,104.41,104.61,102.75,103.31,923400
2019-11-21,103.79,103.94,102.48,102.56,595600
2019-11-22,102.88,103.72,102.37,103.71,472100
2019-11-25,104.03,104.26,103.25,103.98,544400
2019-11-26,104.23,104.57,103.5,104.45,662500
2019-11-27,104.58,105.27,104.45,105.21,509100
2019-11-29,105.06,105.2,104.17,104.37,304500
2019-12-02,104.49,105.37,104.17,104.72,641400
2019-12-03,103.37,103.44,102.58,102.71,479300
2019-12-04,102.91,104.45,102.91,103.77,573600
2019-12-05,103.53,103.93,102.41,102.98,443100
2019-12-06,103.77,104.25,103.59,103.7,503600
2019-12-09,103.7,104.11,103.18,103.88,640000
2019-12-10,104.07,104.6,103.59,103.65,514400
2019-12-11,103.85,104.29,103.21,104.25,494100
2019-12-12,104.29,105.89,104.03,105.73,818800
2019-12-13,105.74,105.84,104.08,105.16,486400
2019-12-16,105.97,106.37,105.12,105.35,743000
2019-12-17,105.58,107.08,105.49,105.89,642400
2019-12-18,106.21,106.38,105.24,106,865200
2019-12-19,106.3,106.3,104.75,105.19,612000
2019-12-20,105.55,106.66,105.18,105.99,1248900
2019-12-23,106.48,106.84,105.51,106.53,454100
2019-12-24,106.43,106.72,105.38,105.52,242200
2019-12-26,105.83,106,105.02,106,366200
2019-12-27,106.34,106.63,105.52,106.24,407300
2019-12-30,106.53,106.62,105.7,106.02,297700
2019-12-31,105.79,106.4,105.71,106.23,412700
