Date,Open,High,Low,Close,Volume
2020-07-17,89.25,89.25,87.47,87.86,452100
2020-07-20,87.21,87.58,86.1,87.03,572400
2020-07-21,87.07,88.93,87.07,87.63,531600
2020-07-22,87.49,89.34,87.16,89.1,496900
2020-07-23,88.54,89.5,88.09,88.46,568300
2020-07-24,88.44,89.98,88.05,88.64,669000
2020-07-27,88.07,89.9,87.04,89.43,760900
2020-07-28,89.83,90.25,88.37,89.2,716700
2020-07-29,89.34,91.76,89.34,91.65,740200
2020-07-30,90.4,92.28,87.89,90.48,1009800
2020-07-31,90.69,91.7,89.37,90.15,1644800
2020-08-03,90.73,91.43,90.14,90.86,791800
2020-08-04,90.57,91.23,90.21,91.19,687200
2020-08-05,92.3,92.75,91.69,92.43,655200
2020-08-06,92.13,92.8,91.37,92.23,500600
2020-08-07,91.84,92.79,91.54,92.75,559000
2020-08-10,92.77,94.25,92.34,94.07,577500
2020-08-11,95.07,96.57,94.76,95.27,758600
2020-08-12,95.96,97.05,95.36,96.87,786500
2020-08-13,95.95,96.15,93.84,94.36,487300
2020-08-14,94.27,95.28,94.2,94.56,406000
2020-08-17,95,95.27,93.96,94.22,463100
2020-08-18,94.12,94.67,93.48,93.56,504300
2020-08-19,93.64,93.94,92.78,93.04,459200
2020-08-20,92.13,92.95,91.95,92.22,520300
2020-08-21,92.21,93.52,91.72,93.28,850400
2020-08-24,93.94,95.53,93.65,94.99,845500
2020-08-25,95.45,95.61,93.84,94.5,567000
2020-08-26,94.2,95.15,93.8,94.37,550900
2020-08-27,94.37,94.84,93.21,93.65,410700
2020-08-28,93.94,94.89,93.4,94.88,482700
2020-08-31,95.92,96,93.69,94.44,1200900
2020-09-01,93.92,96.01,93.14,95.66,728900
2020-09-02,95.23,99.45,95.23,99.29,1083700
2020-09-03,98.75,98.75,96.19,96.84,1133700
2020-09-04,97.57,98.11,95.82,97.47,608200
2020-09-08,96.57,98.75,95.79,97.56,1351100
2020-09-09,98.06,100.37,97.61,99.67,767300
2020-09-10,99.98,100.39,98.07,98.77,1150200
2020-09-11,99.11,100.79,98.88,100.56,855000
2020-09-14,104.27,104.27,102.36,103.02,1043600
2020-09-15,103.43,104.39,101.52,101.84,1056700
2020-09-16,102.34,102.42,100.46,101.36,733800
2020-09-17,100.54,102.48,99.99,101.83,682400
2020-09-18,101.08,103.21,100.95,102.06,1252400
2020-09-21,100.6,100.93,96.03,96.55,1117200
2020-09-22,96.86,98.11,95.96,96.43,927200
2020-09-23,97.02,97.02,94.47,94.67,1658100
2020-09-24,94.65,95.8,93.53,93.94,738600
2020-09-25,93.34,94.94,92.82,94.1,754800
2020-09-28,95.32,96.33,94.83,95.74,715000
2020-09-29,95.94,95.94,94.61,94.74,534700
2020-09-30,95.15,96,94.28,95.17,778100
2020-10-01,95.69,96.61,94.22,94.97,673400
2020-10-02,93.5,96.19,93.5,95.85,576900
2020-10-05,96.93,97.83,96.3,97.4,717900
2020-10-06,97.53,99.12,96.2,96.52,522700
2020-10-07,97.58,99.43,97.58,98.75,506300
2020-10-08,99.15,101.2,98.8,101.15,657300
2020-10-09,101.58,102.32,100.3,100.39,665200
2020-10-12,100.28,100.99,99.8,100.23,596500
2020-10-13,99.72,100.42,99.28,99.9,484900
2020-10-14,100.01,101.58,100.01,100.93,709000
2020-10-15,100.08,101.9,99.72,101.28,910600
2020-10-16,101.34,101.77,100.67,100.92,733800
2020-10-19,101.08,102.54,100.49,100.61,999900
2020-10-20,101.33,103.59,101.22,101.85,886000
2020-10-21,102.4,103.33,101.64,102.02,952000
2020-10-22,100.49,101.95,95.74,96.78,1411700
2020-10-23,97.63,99.18,97.1,98.78,914400
2020-10-26,97.74,97.81,94.33,95.43,941700
2020-10-27,95.5,95.93,93.71,93.87,719700
2020-10-28,92.15,92.83,89.42,89.69,869400
2020-10-29,90,91.85,89.64,90.31,719200
2020-10-30,90.13,90.78,88.99,90.43,922000
2020-11-02,92.13,93.54,91.69,93.52,754000
2020-11-03,94.83,98.7,94.76,98.15,882700
2020-11-04,98,98.28,94.77,94.81,936400
2020-11-05,95.98,98.12,95.97,96.22,685300
2020-11-06,96.59,96.7,94.55,94.67,536300
2020-11-09,100.25,104.44,98.32,98.49,1176700
2020-11-10,98.73,101.19,98.48,99.82,727500
2020-11-11,100.37,100.93,97.52,97.64,883000
2020-11-12,97.21,97.5,95.25,95.93,599500
2020-11-13,96.93,99.35,96.73,99.03,446900
2020-11-16,100.68,100.77,98.14,99.57,739100
2020-11-17,98.34,98.75,96.35,98.48,563600
2020-11-18,98.6,100.65,98.51,98.65,957600
2020-11-19,98.14,98.4,96.48,98,751400
2020-11-20,98,98.07,96.41,96.96,714400
2020-11-23,97.66,98.26,96.37,97.12,588400
2020-11-24,98.68,101.53,97.71,101.16,861100
2020-11-25,100.49,100.71,98.2,98.95,697200
2020-11-27,98.85,99.2,97.6,98.36,270600
2020-11-30,98.01,98.49,96.55,98.37,1978900
2020-12-01,99.7,102.61,98.94,101.67,826300
2020-12-02,97.94,99,96.67,96.98,1130100
2020-12-03,96.01,97.72,95.8,97.26,664800
2020-12-04,97.19,98.3,97.14,98.25,609200
2020-12-07,97.73,98.44,97.24,98.25,789900
2020-12-08,97.7,98.16,96.44,96.65,856600
2020-12-09,96.9,98.02,96.2,97.95,1161400
2020-12-10,97.75,98.05,96.17,97.04,591000
2020-12-11,96.69,97.79,96.2,97.06,829700
2020-12-14,97.86,98.9,95.79,95.82,608100
2020-12-15,96.21,96.9,95.06,96.59,626400
2020-12-16,96.73,97.69,95.98,96.5,666900
2020-12-17,96.99,97.87,96.06,96.95,715700
2020-12-18,97.04,97.93,96.32,97.53,1725300
2020-12-21,95.77,97.55,94.09,97.36,692900
2020-12-22,97.15,99.06,96.99,98.64,675900
2020-12-23,98.97,100.33,98.55,99.4,585200
2020-12-24,99.8,99.87,98.39,99.36,149500
2020-12-28,100.28,101.48,99.83,100.04,446800
2020-12-29,100.04,100.54,98.5,98.79,429200
2020-12-30,99.05,100.43,98.8,99.61,401700
2020-12-31,99.64,100.53,99.05,100.43,515500
