Date,Open,High,Low,Close,Volume
2008-04-30,43.25,43.36,42.41,42.46,915200
2008-05-01,42.56,43.9,42.35,43.74,785200
2008-05-02,43.72,44.26,43.34,43.62,591600
2008-05-05,43.32,43.37,42.78,42.8,513600
2008-05-06,42.74,44.11,42.74,43.98,881800
2008-05-07,44.11,44.11,42.95,43.07,611000
2008-05-08,43.39,43.94,42.9,43.3,819400
2008-05-09,42.94,43.39,42.78,43.26,477500
2008-05-12,43.3,43.67,43.04,43.67,690400
2008-05-13,43.4,43.96,43.37,43.85,644000
2008-05-14,44.3,45.04,43.85,44.78,780700
2008-05-15,44.66,45.48,44.42,45.48,955500
2008-05-16,45.37,45.49,44.74,45.16,1005200
2008-05-19,45.08,45.83,44.86,45.41,894500
2008-05-20,45.5,45.5,44.58,44.99,801000
2008-05-21,45.12,45.51,44.4,44.68,659500
2008-05-22,44.63,45.16,44.52,44.86,549400
2008-05-23,44.74,44.74,43.79,43.95,717300
2008-05-27,43.89,44.61,43.69,44.24,892800
2008-05-28,44.17,44.39,43.64,43.85,696100
2008-05-29,43.79,44.33,43.66,44.18,704600
2008-05-30,44.2,44.23,43.7,44.01,849000
2008-06-02,44.01,44.12,43.1,43.53,647400
2008-06-03,43.71,43.75,43.09,43.56,839800
2008-06-04,43.14,43.71,43.04,43.32,591800
2008-06-05,43.56,43.59,43.11,43.36,867100
2008-06-06,43.07,43.07,41.88,41.88,1017600
2008-06-09,42.04,42.76,41.97,42.63,842200
2008-06-10,42.55,43.14,42.32,42.69,848700
2008-06-11,42.38,42.55,41.38,41.38,904200
2008-06-12,41.33,42.33,41.33,41.88,691200
2008-06-13,42.2,43.16,42.16,43.16,780300
2008-06-16,42.69,42.99,42.48,42.8,617900
2008-06-17,42.94,43.19,42.44,42.52,742600
2008-06-18,41.97,42.5,41.83,41.97,942100
2008-06-19,42.02,42.55,41.84,42.43,1321100
2008-06-20,42.05,42.24,41.48,41.56,1166900
2008-06-23,41.67,41.67,40.91,40.94,1042200
2008-06-24,40.86,41.41,40.69,40.87,966500
2008-06-25,41.15,41.72,40.9,41,1218300
2008-06-26,40.26,40.9,40.14,40.14,1027600
2008-06-27,40.01,40.31,39.79,39.92,1407900
2008-06-30,40.03,40.07,39.68,39.68,1234900
2008-07-01,39.08,39.84,39.04,39.7,1586200
2008-07-02,39.57,39.97,39.33,39.33,1506700
2008-07-03,39.59,39.98,39.34,39.46,670700
2008-07-07,39.7,40,38.95,39.31,1052100
2008-07-08,39.06,39.93,39.06,39.78,1430700
2008-07-09,39.67,39.93,38.94,38.94,1294700
2008-07-10,38.88,39.14,38.17,38.52,1472600
2008-07-11,38.03,38.34,37.43,37.87,1822800
2008-07-14,38.25,38.41,37.71,37.89,1209700
2008-07-15,37.48,38.61,36.94,38.11,1804200
2008-07-16,38.1,39.81,37.69,39.81,1614300
2008-07-17,41.58,41.58,38.81,40.31,2098600
2008-07-18,39.75,41.16,39.33,40.23,2105100
2008-07-21,40.3,40.4,39.98,40.23,1252600
2008-07-22,40.18,40.65,40.09,40.55,1434200
2008-07-23,40.9,41.19,40.37,40.82,1423500
2008-07-24,40.68,41.07,40.04,40.28,1399600
2008-07-25,40.2,40.75,40.08,40.19,962800
2008-07-28,40.14,40.14,39.39,39.56,874200
2008-07-29,39.44,40.34,39.44,40.23,1279300
2008-07-30,40.16,40.82,39.87,40.35,1131100
2008-07-31,40.25,40.63,39.9,40.11,1243200
2008-08-01,40.33,40.44,39.42,39.94,855600
2008-08-04,39.97,40.46,39.85,40.17,737600
2008-08-05,40.55,41.26,40.35,41.26,1233400
2008-08-06,41,41.62,40.79,41.57,856300
2008-08-07,41.12,41.14,40.45,40.46,1004200
2008-08-08,40.64,42.87,40.49,42.87,1169000
2008-08-11,42.61,43.91,42.29,43.19,986800
2008-08-12,43.02,43.45,42.65,42.79,585500
2008-08-13,42.71,42.86,41.78,42.48,650600
2008-08-14,41.86,43.25,41.86,42.86,717500
2008-08-15,43.06,43.52,42.69,42.85,1276400
2008-08-18,43.38,43.6,42.75,42.9,1045200
2008-08-19,42.71,42.9,42.18,42.25,1029700
2008-08-20,42.22,42.59,41.71,42.06,668600
2008-08-21,41.27,42.21,41.27,42.19,620400
2008-08-22,42.35,42.72,42.13,42.71,616800
2008-08-25,42.18,42.6,41.69,42.01,681900
2008-08-26,42.06,42.27,41.72,42.01,572900
2008-08-27,42,42.66,41.93,42.46,610400
2008-08-28,42.66,42.95,42.52,42.92,720200
2008-08-29,42.32,43.03,42.32,42.42,798500
2008-09-02,42.95,43.97,42.4,42.62,955600
2008-09-03,42.44,43.09,41.97,42.24,871500
2008-09-04,42.04,42.21,41.5,41.5,827200
2008-09-05,41.3,41.74,41.03,41.6,683800
2008-09-08,42.3,42.67,41.94,42.45,1034100
2008-09-09,42.48,42.96,41.99,42.05,1341200
2008-09-10,42.25,42.48,41.97,42.13,1139400
2008-09-11,41.53,42.48,41.35,42.39,727100
2008-09-12,41.97,42.42,41.71,42.19,756300
2008-09-15,41.55,42.55,41,41.76,1006300
2008-09-16,41.03,42.34,41.03,42.29,1203400
2008-09-17,41.66,41.66,40.94,40.95,1476400
2008-09-18,41.48,41.68,39.72,41.34,1544800
2008-09-19,41.51,44.2,41.51,42.19,1311500
2008-09-22,41.85,42.12,40.93,41,632200
2008-09-23,41.04,42.18,40.73,40.91,829000
2008-09-24,40.67,41,40.41,40.69,821900
2008-09-25,40.99,42.02,40.77,41.47,803300
2008-09-26,41.2,41.7,40.89,41.62,608600
2008-09-29,41.1,41.43,39.63,40.23,1240000
2008-09-30,40.94,40.97,39.34,40.21,1258000
2008-10-01,39.88,39.97,38.87,39.75,1047800
2008-10-02,39.75,39.8,37.3,37.3,1864500
2008-10-03,38.02,38.05,36.58,36.61,1952300
2008-10-06,35.95,36.23,34.88,35.79,2260500
2008-10-07,36.15,36.19,34.52,34.52,2078200
2008-10-08,34.44,36.49,33.99,35.6,2490800
2008-10-09,36.03,36.57,32.38,32.38,2274700
2008-10-10,31.68,34.28,30.5,32.92,2419000
2008-10-13,34.92,34.92,33.53,34.4,1513300
2008-10-14,35.41,35.99,32.68,33.29,2212500
2008-10-15,33.29,33.29,31.11,31.21,1621600
2008-10-16,31.14,33.4,29.92,33.33,3072200
2008-10-17,33.76,35.44,31.62,33.86,2892900
2008-10-20,34.5,35.32,34.02,35.32,1505500
2008-10-21,35.06,35.92,34.22,34.41,1384900
2008-10-22,33.64,34.61,32.66,34.54,2038500
2008-10-23,34.64,35.2,32.77,34.14,1971500
2008-10-24,32.75,33.83,32.15,33.15,1569100
2008-10-27,33,34.42,32.6,32.87,1557600
2008-10-28,33.6,36.2,32.65,36.2,1918700
2008-10-29,35.98,39.38,35.52,37.37,2417300
2008-10-30,38.2,38.68,37.24,37.77,1216400
2008-10-31,37.9,40.02,37.61,39.35,1685500
2008-11-03,39.55,40.62,39.47,39.79,1504900
2008-11-04,40.2,40.3,39.21,39.91,1476600
2008-11-05,39.2,39.45,38.36,38.39,1207300
2008-11-06,38.17,38.78,36.29,36.51,1542500
2008-11-07,36.83,37.76,36.63,37.4,1622900
2008-11-10,38,38.24,36.45,36.91,754900
2008-11-11,36.46,36.84,35.31,35.96,1491400
2008-11-12,35.09,36.77,35.01,36,1623100
2008-11-13,36.1,37.95,35,37.91,2155300
2008-11-14,37.51,37.7,35.86,35.95,1486200
2008-11-17,35.57,37.14,35.57,35.89,1083600
2008-11-18,35.79,37.61,35.68,36.86,1564900
2008-11-19,37.07,37.74,36.25,36.25,1458400
2008-11-20,35.91,38.6,35.67,35.88,2309300
2008-11-21,36.66,37.2,35.07,37.2,2492300
2008-11-24,37.45,39.92,36.86,39.03,2949400
2008-11-25,39.99,39.99,38.16,39.16,2476300
2008-11-26,38.35,40.02,37.38,39.66,1584100
2008-11-28,39.55,39.75,39.11,39.15,662700
2008-12-01,37.73,38.37,36.66,36.66,1921300
2008-12-02,37.19,37.64,35.9,36.75,1698300
2008-12-03,35.95,38.18,35.95,37.21,1693000
2008-12-04,36.8,38.11,36.32,36.93,1095300
2008-12-05,36.38,38.55,35.98,38.44,1367500
2008-12-08,39.19,40.5,38.96,39.96,1412700
2008-12-09,40.29,40.49,39.13,39.26,1232200
2008-12-10,39.43,39.81,39.07,39.65,1216500
2008-12-11,39.34,39.5,38.09,38.33,1117400
2008-12-12,36.76,38.8,36.73,38.54,1045100
2008-12-15,37.68,38,36.06,36.36,2165200
2008-12-16,36.75,37.24,36.23,37.2,2052700
2008-12-17,36.83,38.37,36.47,38.17,1663000
2008-12-18,38.59,38.78,37.08,37.46,1328300
2008-12-19,37.86,38.27,36.88,37.1,1872900
2008-12-22,37.11,37.11,35.72,36.28,1394100
2008-12-23,36.54,36.86,35.98,36.4,1037000
2008-12-24,36.64,36.92,36.12,36.35,608100
2008-12-26,36.36,36.7,35.9,36.14,617700
2008-12-29,36.15,36.55,35.31,35.61,1148100
2008-12-30,35.9,37.47,35.9,37.44,1217600
2008-12-31,37.01,38.28,36.85,37.86,1157200
