Date,Open,High,Low,Close,Volume
2016-07-14,104.51,104.76,103.53,103.83,702600
2016-07-15,104.05,104.05,102.59,102.96,669700
2016-07-18,102.84,102.94,101.75,101.98,906700
2016-07-19,100,101.32,98.33,99.74,1635200
2016-07-20,99.78,100.75,99.47,100.01,796100
2016-07-21,100,100.02,98.57,98.78,632300
2016-07-22,98.68,100.02,98.42,99.9,564400
2016-07-25,99.71,100.47,99.49,100.47,528800
2016-07-26,100.18,101.14,100.18,101.01,587200
2016-07-27,101.17,101.95,100.79,101.73,732300
2016-07-28,101.38,102.84,100.97,102.64,810500
2016-07-29,102.29,102.6,101.48,102.24,815300
2016-08-01,102.11,102.13,101.12,101.98,563300
2016-08-02,101.8,102.02,100.45,100.57,474700
2016-08-03,100.46,100.73,99.75,100.73,457200
2016-08-04,99.03,101.28,99.03,100.8,502500
2016-08-05,101.22,101.99,101.1,101.7,419500
2016-08-08,102.16,102.38,101.32,101.46,715800
2016-08-09,101.19,101.52,100.63,100.75,369600
2016-08-10,100.95,101.32,100.63,101.21,671800
2016-08-11,101.65,102.41,101.39,102,654300
2016-08-12,101.89,101.89,101.15,101.5,415300
2016-08-15,101.49,102.73,101.44,102.52,398200
2016-08-16,102.68,102.85,101.73,102.05,394900
2016-08-17,101.82,102.62,101.71,102.49,401100
2016-08-18,102.38,103.37,102.27,103.36,415000
2016-08-19,103.02,104.01,102.77,103.8,635800
2016-08-22,103.52,103.82,102.74,102.97,523200
2016-08-23,103,104.12,102.84,104.03,663800
2016-08-24,103.96,104.65,103.65,104.44,510400
2016-08-25,104.05,104.56,103.72,104.17,537500
2016-08-26,104.14,104.81,102.86,103.32,501700
2016-08-29,103.39,105.18,103.32,105.09,458200
2016-08-30,105.1,105.15,103.54,103.7,605700
2016-08-31,103.42,103.42,102.36,102.82,793400
2016-09-01,103,103.24,102.22,103.01,529200
2016-09-02,104.04,104.04,103.06,103.41,454800
2016-09-06,103.33,103.67,101.45,101.66,715800
2016-09-07,101.06,101.12,99.78,100.3,884000
2016-09-08,100.18,100.23,99.6,99.72,523500
2016-09-09,98.98,99.01,96.98,96.99,838700
2016-09-12,96.39,98.68,96.06,98.56,643300
2016-09-13,97.87,98.41,96.96,97.1,921700
2016-09-14,97.31,97.79,96.53,96.74,716200
2016-09-15,96.41,97.07,96.23,96.89,1028800
2016-09-16,96.54,97.53,95.96,97.15,786300
2016-09-19,97.4,99.26,96.96,98.62,604200
2016-09-20,99.14,99.61,98.58,98.75,496700
2016-09-21,98.88,100,98.84,99.93,421000
2016-09-22,100.27,101.88,100.14,101.47,824400
2016-09-23,100.9,101.06,98.54,98.62,762100
2016-09-26,98.02,98.82,97.87,98.51,496800
2016-09-27,98.58,100.44,98.58,100.41,642200
2016-09-28,100.32,100.92,99.96,100.74,540100
2016-09-29,100.6,101.01,99.53,99.58,538000
2016-09-30,100.01,100.84,100,100.45,655900
2016-10-03,99.57,100.15,99.05,99.83,703200
2016-10-04,99.73,100.34,98.05,98.39,481400
2016-10-05,98.92,99.27,98.58,98.91,652400
2016-10-06,98.54,99.42,97.96,99.22,541900
2016-10-07,99.94,99.94,97.86,98.27,433500
2016-10-10,98.74,98.99,98.3,98.42,242100
2016-10-11,98.08,98.26,97.19,97.29,440800
2016-10-12,98,98.65,97.25,98.09,312200
2016-10-13,97.37,97.87,96.62,97.7,450900
2016-10-14,98.14,98.66,97.84,98.01,352000
2016-10-17,97.75,98.25,97.43,97.83,584800
2016-10-18,98.59,98.96,96.27,96.35,839800
2016-10-19,92.7,94.55,90.58,92.12,2774700
2016-10-20,91.8,91.87,88.81,89.51,1405100
2016-10-21,88.86,90.77,88.51,90.59,1178700
2016-10-24,91.15,91.86,90.75,91.02,784100
2016-10-25,90.51,90.96,90.25,90.49,833500
2016-10-26,90.3,91.17,90.19,91.06,568300
2016-10-27,91.38,91.38,89.11,89.15,904600
2016-10-28,89.34,90.71,89.28,89.84,598600
2016-10-31,90.09,90.71,89.6,90.59,751300
2016-11-01,90.87,90.87,88.5,89,754900
2016-11-02,88.87,89.43,88.14,88.44,755300
2016-11-03,88.63,88.89,87.68,87.91,673000
2016-11-04,88.18,88.7,87.58,87.67,659900
2016-11-07,88.92,88.98,87.96,88.63,865400
2016-11-08,88.5,88.93,88.04,88.71,631100
2016-11-09,87.16,90.26,86.61,90.18,1001200
2016-11-10,90.59,94.57,90.59,93.5,1935000
2016-11-11,93.13,94.78,93.13,94.62,822100
2016-11-14,94.78,96.49,94.66,96.15,1108300
2016-11-15,96.36,97.32,95.05,96.08,844600
2016-11-16,95.75,96.4,94.75,95.35,587900
2016-11-17,95.44,95.44,94.23,94.6,873400
2016-11-18,94.5,94.87,93.98,94.55,1038900
2016-11-21,94.69,96.29,94.57,95.96,645300
2016-11-22,96.36,97.34,95.98,97.17,501600
2016-11-23,96.89,97.86,96.87,97.31,520000
2016-11-25,97.41,98.05,96.89,97.9,227200
2016-11-28,97.59,97.95,96.59,97.05,613700
2016-11-29,97.05,97.32,96.29,96.55,501600
2016-11-30,96.45,97.34,96.21,96.23,1032400
2016-12-01,96.16,97.58,96.06,96.22,709000
2016-12-02,96.3,97.01,95.52,95.75,506200
2016-12-05,96.25,97.81,96.23,97.35,587400
2016-12-06,97.38,97.97,96.62,97.49,611600
2016-12-07,97.11,99.87,97.01,99.81,578500
2016-12-08,99.51,99.79,98.34,98.85,616900
2016-12-09,98.59,99.34,97.9,98.63,747800
2016-12-12,98.44,98.55,97.38,98.21,661500
2016-12-13,98.55,99.92,98.08,99.82,938700
2016-12-14,99.47,99.92,97.77,97.92,768600
2016-12-15,97.76,98.9,97.44,98.15,539500
2016-12-16,98.4,99.12,97.64,97.98,762900
2016-12-19,98.24,98.78,97.7,98.56,426100
2016-12-20,98.99,99.41,98.39,98.72,437700
2016-12-21,98.51,99.13,97.82,97.83,437500
2016-12-22,97.94,97.98,96.08,96.57,511500
2016-12-23,96.78,97.57,96.68,96.9,250600
2016-12-27,96.9,97.74,96.9,97.58,259200
2016-12-28,97.79,97.85,96.33,96.37,345100
2016-12-29,96.4,96.8,95.93,96.45,374400
2016-12-30,96.67,96.94,94.88,95.54,610800
