Date,Open,High,Low,Close,Volume
2021-05-20,129.66,131.1,128.72,130.81,773700
2021-05-21,130.94,133.31,130.94,131.43,956100
2021-05-24,132,132.17,131,131.4,558900
2021-05-25,131.25,131.83,129.77,129.98,911300
2021-05-26,130.68,131.52,129.63,130.85,779700
2021-05-27,132.04,132.49,130.37,130.46,1268800
2021-05-28,130.55,131.77,130.11,131.12,676900
2021-06-01,132,133.08,131.39,132.09,684700
2021-06-02,132.51,132.51,130.51,130.82,619900
2021-06-03,129.54,130.01,128.35,129.16,622700
2021-06-04,129.56,129.96,128.33,129.95,480400
2021-06-07,130.17,130.19,127.61,127.87,620200
2021-06-08,127.31,129.72,127.31,129.42,656600
2021-06-09,129.09,129.69,128.06,128.39,700300
2021-06-10,129.29,129.6,127.61,127.71,470200
2021-06-11,128.25,129.3,128.05,129.03,519600
2021-06-14,128.6,128.73,126.81,127.61,684200
2021-06-15,127.21,127.35,126.01,127.27,692400
2021-06-16,126.92,127.38,125.65,125.85,773100
2021-06-17,125.92,126.06,121.85,122.88,936000
2021-06-18,120.85,121.48,120.07,121.12,1703600
2021-06-21,122.43,124.71,122.07,124.42,706000
2021-06-22,124.52,125.52,123.09,124.95,607300
2021-06-23,125.24,126.22,124.4,125.32,599300
2021-06-24,126.01,126.62,125.25,126.16,447500
2021-06-25,126.5,127.92,126.5,127.65,711900
2021-06-28,127.24,127.29,125.15,125.51,439800
2021-06-29,126.31,127.57,126.31,126.71,385000
2021-06-30,126.6,127.21,125.84,126.47,471100
2021-07-01,126.99,128.46,126.54,128.31,506300
2021-07-02,128.66,129.39,128.17,129.06,452000
2021-07-06,128.92,129.16,126.39,127.44,655400
2021-07-07,126.82,129.2,126.68,128.62,421800
2021-07-08,126.85,128.55,126.47,127.15,712300
2021-07-09,129.11,129.75,128.19,129.52,642900
2021-07-12,128.76,130,128.02,129.5,486300
2021-07-13,128.77,129.22,127.47,127.66,516500
2021-07-14,128.15,128.88,127.35,128.79,527200
2021-07-15,128.05,129.61,128.05,129.01,437500
2021-07-16,129.65,129.89,127.38,127.61,382300
2021-07-19,126.05,126.66,124.62,125.63,638600
2021-07-20,126.45,129.31,125.4,128.33,751900
2021-07-21,128.95,129.95,128.53,129.17,667900
2021-07-22,132.15,132.15,126,126.37,966300
2021-07-23,127.31,129.57,126.77,129.09,648300
2021-07-26,128.65,129.93,127.84,128.71,694700
2021-07-27,127.97,129.1,127.1,128.88,571600
2021-07-28,129.04,129.27,126,126.05,642700
2021-07-29,127.04,128.31,126.51,127.92,740900
2021-07-30,127.51,128.5,126.38,126.92,1766500
2021-08-02,127.87,128.94,126.05,126.46,627200
2021-08-03,127.16,128.63,126,128.16,613800
2021-08-04,127.22,127.66,124.88,124.89,454300
2021-08-05,125.59,126.22,123.29,124.19,518200
2021-08-06,125.41,125.77,123.71,124.28,550600
2021-08-09,123.74,124.43,123.32,123.97,438800
2021-08-10,123.77,125.28,123.6,124.77,406600
2021-08-11,124.78,125.92,123.98,125.74,376400
2021-08-12,125.92,126.03,124.59,125.27,330200
2021-08-13,125.25,125.33,124.27,124.64,433800
2021-08-16,124.2,126.07,123.11,125.93,461000
2021-08-17,125,125,122.3,123.67,437700
2021-08-18,123.15,125.29,123,123.48,559500
2021-08-19,122.42,123.76,121.8,122.5,435800
2021-08-20,122.5,124.23,122.5,123.82,439700
2021-08-23,124.57,124.57,122.52,122.53,357500
2021-08-24,122.52,123.92,122.39,123.23,558100
2021-08-25,123.19,125.57,122.97,124.74,548500
2021-08-26,124.55,124.55,122.67,122.72,333900
2021-08-27,122.87,123.95,122.63,123.66,409600
2021-08-30,124.08,124.48,123.53,123.64,268400
2021-08-31,123.94,124,121.72,122.19,786300
2021-09-01,122.64,123.2,121.04,122.96,591000
2021-09-02,122.32,122.84,121.47,122.49,527300
2021-09-03,122.3,122.94,121.69,122.18,432100
2021-09-07,121.89,121.97,120.05,120.12,442400
2021-09-08,120.05,120.79,119.27,119.82,504700
2021-09-09,119.4,120.92,119.01,119.19,723700
2021-09-10,119.86,120.09,118.18,118.38,807900
2021-09-13,119.37,120.17,118.59,119.21,614100
2021-09-14,119,120.09,117.72,120,740900
2021-09-15,119.74,124.59,119.18,124.15,1075600
2021-09-16,124.25,125.11,123.55,124.19,651800
2021-09-17,123.67,124.31,121.92,122,1030300
2021-09-20,120.16,120.86,119.06,120.53,593300
2021-09-21,121.54,122.19,120.25,121.11,476400
2021-09-22,122.11,123.4,121.28,122.34,480100
2021-09-23,123.19,124.39,123.07,123.4,557100
2021-09-24,122.91,123.84,122.55,123.02,359700
2021-09-27,123.73,124.68,123.73,124.65,472700
2021-09-28,125.23,125.42,122.83,123.2,404800
2021-09-29,123.8,124.78,123.35,124.16,336700
2021-09-30,124.5,124.5,121.19,121.23,728000
2021-10-01,121.65,122.87,118.62,121.82,494600
2021-10-04,122.08,124.16,121.46,122.37,585300
2021-10-05,122.43,124.51,121.59,123.68,623700
2021-10-06,122.27,123.66,120.87,123.17,506700
2021-10-07,124.31,125.99,124.31,125.39,518900
2021-10-08,125.37,126.71,125.02,126.04,329400
2021-10-11,126.1,127.45,125.72,126.18,371800
2021-10-12,126.1,126.93,124.83,125.14,386800
2021-10-13,124.96,125.5,123.4,124.17,462100
2021-10-14,125.16,127.51,124.76,127.34,419100
2021-10-15,128.34,128.75,127.11,127.19,358400
2021-10-18,126.45,127.91,126,126.78,425100
2021-10-19,127.7,128.46,127.26,127.79,398500
2021-10-20,128.04,129.94,128.04,129.65,608600
2021-10-21,129.5,135.55,129.09,134.51,1178300
2021-10-22,135.15,137.15,132.55,133.03,807700
2021-10-25,133.48,133.99,132.16,133.54,773100
2021-10-26,134.07,135.36,133.11,134.56,711600
2021-10-27,134.56,134.56,132.38,132.43,526000
2021-10-28,132.67,133.29,130.33,131.64,527800
2021-10-29,131.64,132.21,130.07,131.11,777700
2021-11-01,131.93,131.93,130.57,131.73,498800
2021-11-02,132.19,134.53,131.72,133.92,498400
2021-11-03,133.8,135.04,133.57,134.21,400400
2021-11-04,134.76,135.79,133.06,133.74,608800
2021-11-05,135.11,136.73,135.11,136.36,525900
2021-11-08,137.03,137.03,134.71,135.12,400000
2021-11-09,134.54,135.69,134.2,134.73,460900
2021-11-10,134.41,135.8,133.94,134.19,413300
2021-11-11,134.38,135.53,134.16,135.12,352700
2021-11-12,135.4,136.26,134.97,135.92,300000
2021-11-15,136.6,137.16,135.7,137.01,544800
2021-11-16,136.89,138.23,136.55,136.85,437700
2021-11-17,137.15,137.21,135.67,136.74,421300
2021-11-18,137.64,137.64,135.47,136.03,845900
2021-11-19,135.89,136.24,134.34,135.24,747800
2021-11-22,135.51,139.11,135.51,136.86,608400
2021-11-23,137.04,138.3,136.5,137.86,645400
2021-11-24,137.22,137.57,136.33,136.36,373200
2021-11-26,133.64,133.74,132,132.38,353900
2021-11-29,133.35,134.25,131.96,132.91,831900
2021-11-30,131.86,132.68,127.58,127.74,1721100
2021-12-01,130.02,130.6,126.37,126.38,734400
2021-12-02,126.42,130.87,126.42,129.87,979800
2021-12-03,130.67,130.67,128.22,129.18,534900
2021-12-06,130.79,133,130.25,131.96,656000
2021-12-07,132.93,134.73,132.64,133.79,1018600
2021-12-08,133.98,134.66,132.99,133.97,758000
2021-12-09,133.94,135.34,133.35,134.18,533600
2021-12-10,135.07,135.29,133.77,134.83,433300
2021-12-13,134.82,134.82,131.65,132.51,502200
2021-12-14,132.4,132.86,131.65,131.9,464000
2021-12-15,131.72,133.06,131.24,133.02,703100
2021-12-16,133.89,137.12,133.04,136.01,789500
2021-12-17,136.44,136.44,132.89,133.25,1864200
2021-12-20,131.94,131.94,129.08,131.36,551500
2021-12-21,132.85,134.97,132.37,134.35,730000
2021-12-22,134.65,135.63,134.35,135.25,471500
2021-12-23,135.88,137,135.36,135.37,307500
2021-12-27,136.28,137.98,136.07,137.71,312500
2021-12-28,137.42,138.58,137.42,138.05,360700
2021-12-29,138.81,140.12,138.24,139.6,303300
2021-12-30,139.6,140.51,139.09,139.38,350600
2021-12-31,139.25,141.29,138.72,140.2,556400
