Date,Open,High,Low,Close,Volume
2015-02-26,96.44,96.79,96.16,96.53,440200
2015-02-27,96.64,96.89,95.87,96.08,542200
2015-03-02,96.15,97.29,95.88,96.94,687900
2015-03-03,96.51,96.91,94.5,95.51,811600
2015-03-04,94.57,94.87,93.85,94.04,654900
2015-03-05,94.22,94.64,93.97,94.23,435300
2015-03-06,94.04,94.04,92.55,92.91,749300
2015-03-09,93.18,94.05,93.15,93.89,829700
2015-03-10,93.11,93.55,92.36,92.36,664000
2015-03-11,92.3,92.8,91.96,92.33,599200
2015-03-12,92.89,94.82,92.89,94.72,774100
2015-03-13,94.72,94.72,93.35,94.47,943800
2015-03-16,95.13,96.26,94.83,96,707900
2015-03-17,95.33,95.74,94.35,94.65,509900
2015-03-18,94.54,95.62,93.41,95.24,951300
2015-03-19,95.14,95.81,94.72,95.53,577300
2015-03-20,95.89,96.19,95.7,95.93,926700
2015-03-23,95.96,96.66,95.59,95.59,428300
2015-03-24,95.13,95.62,94.53,94.57,372900
2015-03-25,94.76,94.9,92.79,92.85,449400
2015-03-26,92.46,92.73,91.74,92.33,472900
2015-03-27,92.2,93.21,92,92.93,432600
2015-03-30,93.35,94.27,93.24,93.86,341400
2015-03-31,92.79,94.58,92.77,93.19,959500
2015-04-01,92.82,92.98,90.71,91.75,740600
2015-04-02,91.76,92.96,91.51,92.73,714600
2015-04-06,92.8,94.19,92.71,93.27,1054100
2015-04-07,93.17,93.6,92.84,93.32,618500
2015-04-08,93.56,93.6,92.31,92.85,896200
2015-04-09,92.92,93.31,92.42,92.91,353900
2015-04-10,92.78,93.6,92.78,93.27,397500
2015-04-13,93.35,93.64,92.8,92.83,599400
2015-04-14,92.68,93.13,92,92.67,650900
2015-04-15,92.98,93.59,92.5,92.54,600500
2015-04-16,92.47,92.67,91.65,92.11,355000
2015-04-17,91.38,92.09,90.82,91.67,673600
2015-04-20,92.26,92.93,92.25,92.57,780500
2015-04-21,92.75,94.41,91.73,92.45,1031100
2015-04-22,92.75,93.29,91.42,93.02,929300
2015-04-23,92.96,93.71,92.34,93.13,587400
2015-04-24,93.12,93.25,91.62,91.99,462400
2015-04-27,92.35,92.66,91.26,91.46,613400
2015-04-28,91.24,91.67,90.81,91.34,586400
2015-04-29,91.28,91.38,90.39,90.94,746200
2015-04-30,90.6,91.23,89.47,89.85,1054300
2015-05-01,90.59,91.56,90.11,91.47,692300
2015-05-04,92.57,92.98,92.22,92.83,720000
2015-05-05,92.69,93.16,91.72,91.81,508300
2015-05-06,92.03,92.32,91.1,91.64,404800
2015-05-07,92.02,92.98,91.74,92.59,454600
2015-05-08,93.47,94.31,93.22,94.08,764500
2015-05-11,93.83,94.74,93.53,94.21,1230900
2015-05-12,93.75,94.26,93.21,94.01,696400
2015-05-13,94.04,94.47,92.55,92.69,943600
2015-05-14,93.21,94.1,92.5,94.04,690300
2015-05-15,94.01,94.18,93.5,93.84,1251300
2015-05-18,93.78,94.36,93.36,93.76,387600
2015-05-19,93.95,94.21,93.36,93.7,389100
2015-05-20,93.91,94.18,93.04,93.74,562700
2015-05-21,93.42,93.82,92.99,93.57,420500
2015-05-22,93.65,94.06,93.21,93.54,407800
2015-05-26,93.17,93.75,92.3,92.58,630900
2015-05-27,92.9,93.06,92.12,92.87,413300
2015-05-28,92.94,93.1,91.95,92.41,398400
2015-05-29,92.22,92.22,90.31,90.47,1243300
2015-06-01,90.54,90.91,89.9,90.23,742300
2015-06-02,90.01,90.72,89.71,90.34,506200
2015-06-03,90.25,90.84,89.75,90.75,495700
2015-06-04,91.84,91.87,90.63,91,689300
2015-06-05,91.02,91.59,90.59,91.53,661300
2015-06-08,91.09,91.44,90.79,90.84,575600
2015-06-09,90.73,90.98,90.16,90.23,568000
2015-06-10,90.77,91.84,90.66,91.43,481900
2015-06-11,91.51,91.88,90.73,90.85,602300
2015-06-12,90.58,90.94,90.11,90.84,478200
2015-06-15,90.14,90.6,89.85,90.49,559100
2015-06-16,90.39,90.94,90.3,90.81,285800
2015-06-17,91.17,91.62,90.63,91.19,367900
2015-06-18,92.07,92.95,91.79,92.63,539100
2015-06-19,92.5,92.87,92.17,92.21,634400
2015-06-22,92.68,92.87,91.99,92.28,303100
2015-06-23,92.52,92.75,92.1,92.27,271600
2015-06-24,92.25,92.57,91.73,91.75,429600
2015-06-25,91.82,92.04,91.26,91.6,442300
2015-06-26,92.07,92.45,91.75,92.07,391500
2015-06-29,91.08,91.23,89.17,89.28,784500
2015-06-30,90.01,90.24,89.38,89.53,774400
2015-07-01,89.46,90.79,89.35,90.66,715200
2015-07-02,90.83,90.91,89.61,90.03,497200
2015-07-06,89.67,90.4,89.06,89.49,852300
2015-07-07,89.25,89.5,87.91,89.44,568700
2015-07-08,88.93,88.93,87.83,87.85,654300
2015-07-09,88.93,88.95,87.96,88.27,639800
2015-07-10,89.2,89.3,87.97,88.98,691000
2015-07-13,89.71,90.53,89.29,90.48,650300
2015-07-14,90.47,90.65,89.67,90.21,1319000
2015-07-15,90.05,90.57,89.52,90.49,673700
2015-07-16,90.97,91.02,90.58,90.87,428100
2015-07-17,90.39,90.88,89.95,90.64,690800
2015-07-20,89.33,89.78,87.06,88.81,1562400
2015-07-21,88.61,89.31,87.83,87.87,969700
2015-07-22,87.71,88.06,86.93,87.84,724900
2015-07-23,87.94,88.71,87.59,87.97,550700
2015-07-24,87.97,88.22,86.77,86.88,468900
2015-07-27,86.44,86.72,85.8,86.18,835100
2015-07-28,86.46,87.23,85.95,87.09,621100
2015-07-29,87.14,88.55,86.99,88.41,559700
2015-07-30,88.36,89.08,87.9,88.61,604600
2015-07-31,89.25,89.31,88.48,88.95,648600
2015-08-03,88.77,88.89,88.04,88.51,357800
2015-08-04,88.39,89.25,88.26,88.45,435900
2015-08-05,89.12,89.46,88.84,89.03,344500
2015-08-06,88.99,89.25,87.95,88.71,577500
2015-08-07,88.67,88.85,87.71,87.98,613000
2015-08-10,88.6,89.23,88.42,89.13,491800
2015-08-11,88.32,88.46,87.58,87.99,481600
2015-08-12,87.28,87.84,86.3,87.64,387000
2015-08-13,87.58,88.5,87.19,88.06,313900
2015-08-14,88.08,88.58,87.75,88.47,367400
2015-08-17,87.84,88.4,87.23,88.31,237200
2015-08-18,87.86,88.49,87.45,87.9,435000
2015-08-19,87.43,88.05,86.86,87.4,588100
2015-08-20,86.64,86.73,85.68,85.68,542800
2015-08-21,84.86,85.58,83.37,83.43,886200
2015-08-24,80.1,82.95,78.76,81.19,1352200
2015-08-25,83.54,83.68,79.47,79.53,849400
2015-08-26,81.12,81.43,79.28,81.06,1010700
2015-08-27,81.78,83.67,81.57,83.53,762900
2015-08-28,83,83.8,82.98,83.71,560600
2015-08-31,83.55,84.14,83.09,83.49,616000
2015-09-01,82.06,82.56,80.85,81.2,784600
2015-09-02,81.35,81.66,80.49,81.65,565100
2015-09-03,81.75,82.87,81.62,81.87,535400
2015-09-04,80.82,81.52,80.66,80.92,640000
2015-09-08,82.36,83.69,82.28,83.64,591000
2015-09-09,84.23,84.5,82.79,82.99,845100
2015-09-10,82.85,83.64,82.4,83.17,579200
2015-09-11,82.96,83.46,82.41,83.43,459800
2015-09-14,83.43,83.46,82.61,83.04,384500
2015-09-15,83.2,85.08,82.84,84.9,752500
2015-09-16,84.77,86.25,84.47,86.06,643000
2015-09-17,85.87,86.22,84.76,85.06,744500
2015-09-18,84.21,84.23,83.09,83.25,909600
2015-09-21,83.5,84.32,83.27,83.7,437300
2015-09-22,82.79,82.87,82.28,82.66,523200
2015-09-23,82.73,82.82,82.06,82.69,527600
2015-09-24,82.06,83.56,81.81,83.4,846200
2015-09-25,84,84.24,83.45,83.96,800400
2015-09-28,83.54,83.8,82.44,82.66,579300
2015-09-29,82.91,83.03,82.17,82.54,539500
2015-09-30,82.64,83.3,81.94,82.89,1065000
2015-10-01,82.56,82.87,80.25,81.48,1389600
2015-10-02,80.23,82.08,79.77,82.08,946200
2015-10-05,82.68,84.06,82.4,83.83,1041800
2015-10-06,83.86,83.91,82.81,82.87,762300
2015-10-07,83.46,84.54,83,84.49,932500
2015-10-08,84.32,86.26,84.32,85.96,577500
2015-10-09,86.09,86.5,85.55,85.57,486300
2015-10-12,85.46,85.59,85.03,85.21,405500
2015-10-13,84.9,85.26,84.27,84.37,399300
2015-10-14,84.09,84.49,83.14,83.33,749300
2015-10-15,83.61,83.84,82.25,83.72,750300
2015-10-16,83.91,84.17,82.6,83.28,1117000
2015-10-19,81.35,86.25,81.31,84.66,2955900
2015-10-20,84.69,87.15,84.63,85.68,1575100
2015-10-21,86.03,86.82,85.75,86.08,1016500
2015-10-22,86.9,88.83,86.7,88.34,1141800
2015-10-23,88.83,89.3,88.06,89.19,1143600
2015-10-26,89.27,90.09,89.14,89.91,919800
2015-10-27,89.48,89.99,88.41,88.6,835800
2015-10-28,88.83,90.13,88.6,90.1,542400
2015-10-29,90.05,90.32,89.22,90.21,620300
2015-10-30,90.24,91.38,90.11,90.76,908500
2015-11-02,90.76,91.93,90.6,91.85,565400
2015-11-03,91.63,92.16,91.22,91.58,499700
2015-11-04,91.79,92.04,91.08,91.32,642000
2015-11-05,91.4,92.32,91.08,91.95,813300
2015-11-06,91.53,91.69,89.03,89.52,1357400
2015-11-09,89.51,89.76,88.37,88.91,988500
2015-11-10,88.89,89.79,88.76,89.78,775800
2015-11-11,89.78,89.92,88.88,89.38,678200
2015-11-12,88.88,89.16,87.21,87.26,1124700
2015-11-13,87,87.29,85.72,85.83,809200
2015-11-16,85.9,87.92,85.71,87.8,808100
2015-11-17,85.9,88.69,85.9,88.05,757000
2015-11-18,88.15,88.51,87.13,88.41,690000
2015-11-19,88.65,89.63,88.13,89.01,774000
2015-11-20,89.4,90.33,89.28,90.24,798400
2015-11-23,90.38,91.11,90.05,90.44,590900
2015-11-24,89.82,90.07,89.23,89.66,780700
2015-11-25,89.63,90.89,89.52,90.58,577200
2015-11-27,90.69,90.99,90.2,90.88,191500
2015-11-30,91.06,91.11,90.05,90.63,637400
2015-12-01,91.03,91.42,90.31,90.61,499400
2015-12-02,89.88,90.27,88.46,88.66,498700
2015-12-03,88.64,88.77,87.4,88.12,957000
2015-12-04,88.36,89.3,88.14,89.06,649800
2015-12-07,88.68,89.16,88.38,89.1,484600
2015-12-08,88.02,89.13,87.62,88.67,538100
2015-12-09,87.93,89.5,86.96,87.27,782000
2015-12-10,87.31,87.93,86.99,87.57,526800
2015-12-11,86.57,86.61,84.99,85.25,789300
2015-12-14,85.61,86.62,85.23,86.15,732500
2015-12-15,86.63,86.87,85.41,86.1,753900
2015-12-16,86.77,87.21,85.54,87.14,505600
2015-12-17,87.09,87.16,85.85,85.87,540300
2015-12-18,85.59,85.61,83.54,83.58,1484800
2015-12-21,84.3,84.52,83.1,83.98,424500
2015-12-22,84.15,85.2,84.15,84.83,584500
2015-12-23,85.17,86.48,85.02,86.23,405300
2015-12-24,85.88,86.46,85.85,86.1,175400
2015-12-28,86.06,86.85,85.8,86.75,368600
2015-12-29,87.27,87.76,86.96,87.49,407500
2015-12-30,87.26,87.74,86.72,86.87,339100
2015-12-31,86.31,86.65,85.77,85.89,550900
