Date,Open,High,Low,Close,Volume
2012-06-20,62.42,62.8,61.9,62.46,604700
2012-06-21,62.63,62.7,60.94,61.01,713600
2012-06-22,61.41,61.66,60.76,61.66,2345900
2012-06-25,60.92,60.92,60.19,60.36,721900
2012-06-26,60.47,60.52,59.63,60.15,1090100
2012-06-27,56.49,58.77,55.58,58.53,2803200
2012-06-28,58.14,59.71,57.33,59.65,1425000
2012-06-29,60.7,60.7,59.81,60.25,1648500
2012-07-02,60.52,60.66,59.42,60.17,988200
2012-07-03,60.27,60.95,59.78,60.57,495700
2012-07-05,60.5,61.63,60.14,61.49,881100
2012-07-06,60.9,61.28,60.48,60.97,621200
2012-07-09,60.8,61.05,60.36,60.46,778400
2012-07-10,60.59,60.59,58.73,59.31,1408100
2012-07-11,59.24,59.73,58.92,59.45,1029300
2012-07-12,59.07,60.31,58.79,59.56,1550500
2012-07-13,59.82,61.39,59.72,61.29,1173100
2012-07-16,60.89,61.62,60.74,61.15,996600
2012-07-17,61.26,62.59,61.18,61.61,1407000
2012-07-18,61.5,64,61.31,62.85,1645800
2012-07-19,62.77,65.16,60.81,64.37,2834400
2012-07-20,64.01,65.15,63.46,63.85,1535400
2012-07-23,63.51,63.57,62.81,63.29,858000
2012-07-24,63.26,63.82,62.27,62.86,1279500
2012-07-25,63.08,63.31,62.23,62.74,674900
2012-07-26,63.79,63.88,62.82,63.58,610900
2012-07-27,64.08,64.81,63.83,64.58,716800
2012-07-30,64.45,64.84,64.03,64.34,497900
2012-07-31,64.2,64.65,63.95,64.03,497100
2012-08-01,64.2,64.31,63.18,63.24,488400
2012-08-02,62.86,63.38,62.6,63.32,452800
2012-08-03,64.32,64.9,64.23,64.83,590000
2012-08-06,64.83,65.18,64.19,64.23,515200
2012-08-07,64.65,64.99,64.46,64.72,795300
2012-08-08,64.49,64.96,64.32,64.77,493800
2012-08-09,64.48,64.73,63.77,64.24,407100
2012-08-10,64.17,64.34,63.59,64.13,557500
2012-08-13,64.2,64.28,63.31,64.07,641600
2012-08-14,64.53,64.84,63.18,63.36,722200
2012-08-15,63.14,63.5,63.14,63.45,422500
2012-08-16,63.4,64.22,63.1,64.02,426300
2012-08-17,64.19,64.95,63.74,64.89,746700
2012-08-20,64.81,64.81,64,64.46,518300
2012-08-21,64.61,64.61,63.92,64.12,668900
2012-08-22,64.11,64.23,63.71,63.83,492700
2012-08-23,63.84,64.02,63.51,63.67,486000
2012-08-24,63.6,64.26,63.39,63.71,470800
2012-08-27,63.86,63.97,63.33,63.39,681000
2012-08-28,63.4,63.89,63.26,63.51,435200
2012-08-29,63.52,63.64,62.94,63.02,736700
2012-08-30,62.82,63.53,62.63,63.31,561700
2012-08-31,63.79,63.79,62.86,63.16,629300
2012-09-04,62.84,62.87,61.49,61.98,1224600
2012-09-05,61.15,61.6,60.95,61.1,770900
2012-09-06,61.46,62.48,61.44,62.37,621600
2012-09-07,63.21,63.21,62.1,62.24,484200
2012-09-10,62.26,62.86,62.16,62.39,388200
2012-09-11,62.42,62.85,62.1,62.24,477700
2012-09-12,62.45,62.82,62.19,62.5,374300
2012-09-13,62.46,63.21,62,63.01,616100
2012-09-14,63,64.11,62.9,63.16,912200
2012-09-17,62.76,62.99,61.85,62.09,819900
2012-09-18,61.99,62.1,61.6,61.92,671300
2012-09-19,61.92,62.61,61.65,62.34,872900
2012-09-20,62.32,62.61,61.98,62.53,714900
2012-09-21,62.65,62.79,62.1,62.12,1071000
2012-09-24,62,62.53,61.81,62.34,842600
2012-09-25,62.54,62.58,61.82,61.88,541200
2012-09-26,61.96,62.12,61.37,61.47,602700
2012-09-27,61.77,61.77,60.75,60.99,797500
2012-09-28,60.75,61.12,60.39,61.03,989100
2012-10-01,61.1,61.18,60.58,60.81,938900
2012-10-02,61,61.05,60.75,60.99,475100
2012-10-03,61.14,61.41,60.96,61,758000
2012-10-04,61.2,63.02,61.01,62.56,997500
2012-10-05,62.85,63.18,62.49,62.57,925600
2012-10-08,62.4,63.01,62.26,62.42,397700
2012-10-09,62.39,62.61,61.7,61.84,507700
2012-10-10,61.77,61.89,61.15,61.32,545800
2012-10-11,61.77,62.2,61.34,61.34,570800
2012-10-12,61.44,62.11,61.24,61.29,439400
2012-10-15,61.42,61.59,60.8,61.36,627900
2012-10-16,61.53,62.15,61.37,61.97,784300
2012-10-17,62.18,62.31,61.49,62.06,979800
2012-10-18,64,64.58,59.53,61.87,3368200
2012-10-19,62.06,62.36,61.05,61.55,1211800
2012-10-22,60.99,61.36,60.39,60.94,1586400
2012-10-23,60.5,61.61,60.14,61.46,1260500
2012-10-24,61.71,61.79,60.5,60.59,640500
2012-10-25,61.05,61.46,60.62,60.88,758000
2012-10-26,60.78,61.54,60.53,61.24,692200
2012-10-31,61.25,62.66,60.97,62.58,682900
2012-11-01,62.5,64.34,62.31,63.6,1519800
2012-11-02,63.76,64.39,62.71,62.82,560200
2012-11-05,62.61,63.3,62.53,63.12,443600
2012-11-06,63.19,64.3,62.88,63.92,714500
2012-11-07,63.4,63.57,62.48,62.86,717600
2012-11-08,62.72,62.86,61.75,61.76,938100
2012-11-09,61.55,62.57,61.51,61.78,603800
2012-11-12,61.8,62.1,61.3,61.36,475200
2012-11-13,61.11,61.77,60.82,60.86,519900
2012-11-14,61.15,61.3,60.2,60.34,827700
2012-11-15,60.1,60.96,60.01,60.41,666400
2012-11-16,60.5,60.76,59.93,60.34,817100
2012-11-19,61.13,61.33,60.65,61.33,517300
2012-11-20,61.36,61.86,60.99,61.85,540600
2012-11-21,61.98,62.3,61.71,62.25,332800
2012-11-23,62.45,62.97,61.82,62.94,156400
2012-11-26,62.74,62.96,62.23,62.77,446200
2012-11-27,62.86,63.32,62.41,62.75,935300
2012-11-28,62.37,63.87,62.37,63.84,482900
2012-11-29,63.84,64.41,63.53,64.39,722500
2012-11-30,64.47,65.15,64.29,65.09,1042500
2012-12-03,65.55,66.9,64.39,64.65,1227600
2012-12-04,64.3,64.88,64.06,64.64,1106900
2012-12-05,64.52,64.6,63.52,64.23,829200
2012-12-06,64.21,64.29,63.68,63.99,459300
2012-12-07,64.04,64.22,63.66,64.05,531900
2012-12-10,63.95,64.24,63.49,63.65,618700
2012-12-11,64.04,64.04,63.35,63.48,609700
2012-12-12,63.79,64.22,62.99,63.15,771200
2012-12-13,63.19,63.6,62.9,63,632000
2012-12-14,62.87,63.22,62.46,62.51,891600
2012-12-17,62.99,63.6,62.63,63.32,827400
2012-12-18,63.39,63.84,63.27,63.66,967200
2012-12-19,63.73,64.23,63.58,64,531800
2012-12-20,64,64.69,63.68,64.67,584100
2012-12-21,63.68,64.93,63.68,64.11,1391200
2012-12-24,63.99,64.11,62.89,63.82,219600
2012-12-26,63.84,64.03,63.14,63.14,458900
2012-12-27,63.17,63.69,62.76,63.56,632200
2012-12-28,63.31,63.58,62.66,62.78,476300
2012-12-31,62.6,63.64,62.6,63.58,551700
