Date,Open,High,Low,Close,Volume
2014-07-28,85.29,85.35,84.64,84.83,436400
2014-07-29,84.76,85.07,84.24,84.24,416800
2014-07-30,84.5,85.05,84.2,84.92,761200
2014-07-31,84.27,84.56,82.82,82.82,1142600
2014-08-01,82.74,83.02,82.21,82.61,625700
2014-08-04,82.61,83.33,82.15,83.1,1176300
2014-08-05,82.77,83.58,82.4,82.87,739300
2014-08-06,82.65,83.46,82.52,82.98,387500
2014-08-07,83.42,83.66,82.17,82.35,463000
2014-08-08,82.68,84.29,82.68,84.24,608500
2014-08-11,84.41,84.5,83.92,84.09,365100
2014-08-12,84.07,84.17,83.5,83.88,272700
2014-08-13,84.07,84.44,83.58,84.16,425800
2014-08-14,84.71,85.62,84.48,85.55,642000
2014-08-15,85.78,85.85,84.35,85.12,609600
2014-08-18,85.71,86.22,85.63,86.14,488000
2014-08-19,86.36,86.86,86.16,86.56,354200
2014-08-20,86.23,87.15,86.04,87.12,434800
2014-08-21,87.56,88.36,86.99,87.7,559700
2014-08-22,87.56,88.13,87.22,87.85,633100
2014-08-25,88.2,88.41,87.88,88.28,391000
2014-08-26,88.28,88.46,87.78,87.82,324500
2014-08-27,87.85,88.01,87.46,87.8,307300
2014-08-28,86.41,87.55,86.41,87.45,429600
2014-08-29,87.75,87.78,87.02,87.74,398600
2014-09-02,87.95,88.54,87.47,87.99,449800
2014-09-03,87.85,87.88,87.35,87.48,422000
2014-09-04,87.5,88.44,87.48,87.86,356300
2014-09-05,87.64,88.35,87.31,88.24,516200
2014-09-08,88.01,88.18,87.48,87.76,287700
2014-09-09,87.47,87.57,86.83,86.99,354300
2014-09-10,87.05,87.54,86.48,87.54,378300
2014-09-11,87.11,87.52,86.98,87.27,344700
2014-09-12,88.17,88.71,87.87,88.62,658600
2014-09-15,88.76,88.84,88.2,88.4,430500
2014-09-16,88.4,89.29,88.01,89.08,577300
2014-09-17,89.42,89.56,88.34,88.98,563400
2014-09-18,89.17,89.49,88.77,89.44,340000
2014-09-19,90.02,90.2,88.89,89.23,716800
2014-09-22,88.89,89.16,88.38,88.69,444400
2014-09-23,88.53,88.66,87.7,87.72,479900
2014-09-24,87.64,88.93,87.64,88.72,441900
2014-09-25,88.32,88.45,87.3,87.41,359300
2014-09-26,87.71,88.41,87.23,88.17,399500
2014-09-29,87.23,88.27,87.23,88.07,463300
2014-09-30,87.98,88.26,87.51,87.71,763100
2014-10-01,86,87.31,86,86.58,859600
2014-10-02,86.47,87.35,86.17,87.09,510000
2014-10-03,87.72,88.85,87.7,88.22,858800
2014-10-06,88.57,88.8,87.57,87.83,332100
2014-10-07,87.33,87.53,86.47,86.5,421400
2014-10-08,86.63,88.31,86.39,88.29,552100
2014-10-09,88.09,88.2,86.37,86.52,596200
2014-10-10,87.59,88.23,86.9,87.11,602900
2014-10-13,87.1,87.75,85.86,85.98,637300
2014-10-14,86.22,87.87,86.22,86.89,651800
2014-10-15,85.73,87.71,84.99,87.25,1112100
2014-10-16,85.57,88.36,85.57,88.05,818000
2014-10-17,89.17,89.69,88.22,88.55,1141200
2014-10-20,87.96,89.5,87.06,89.44,900300
2014-10-21,90.27,92.95,89.73,92.72,1074300
2014-10-22,92.9,93.61,92.43,92.73,688300
2014-10-23,93.84,94.36,92.66,92.8,900900
2014-10-24,92.71,93.27,92.26,93.19,602100
2014-10-27,93.02,93.45,92.68,93.22,516500
2014-10-28,93.64,94.36,93.33,94.36,458100
2014-10-29,94.29,94.52,93.08,94.06,607800
2014-10-30,93.76,95.47,93.44,95.36,573000
2014-10-31,96.55,97.13,95.99,97.08,943700
2014-11-03,96.96,97.67,96.35,97.14,677900
2014-11-04,97.3,98.09,96.83,97.83,924400
2014-11-05,98.02,99.44,98.02,98.79,987700
2014-11-06,98.38,99,97.84,98.59,999400
2014-11-07,98.63,99.13,98.29,99.13,521300
2014-11-10,99.35,100.12,99.06,99.59,533900
2014-11-11,99.8,100.25,99.27,99.66,437300
2014-11-12,99.3,100.69,99.06,100.59,562900
2014-11-13,100.59,101.07,100.25,100.54,818100
2014-11-14,100.25,100.47,99.5,99.68,377300
2014-11-17,99.49,100.17,99.32,99.92,345500
2014-11-18,99.63,100.53,99.41,100.12,375600
2014-11-19,100.12,100.41,99.7,100.2,325900
2014-11-20,99.72,100.77,99.57,100.66,381100
2014-11-21,101.85,101.9,100.82,101.42,670100
2014-11-24,101.57,102.4,101.38,102.15,434200
2014-11-25,102.52,102.74,101.35,101.52,696400
2014-11-26,101.64,101.98,101.17,101.84,474600
2014-11-28,102.14,103.54,102.06,102.78,327200
2014-12-01,102.62,102.89,101.73,101.76,665700
2014-12-02,101.92,102.52,101.78,102.49,532100
2014-12-03,102.1,103.48,102.1,103.45,676300
2014-12-04,103.44,103.79,102.82,103.65,857700
2014-12-05,103.75,104.06,102.92,103.25,394800
2014-12-08,103.13,103.75,102.35,102.78,379100
2014-12-09,102.06,103,101.88,102.79,546500
2014-12-10,102.8,103.72,101.84,101.93,569100
2014-12-11,102.7,104.43,102.47,103.27,542200
2014-12-12,102.71,103.67,102.39,102.46,545100
2014-12-15,102.18,103.15,101.65,101.65,968100
2014-12-16,101.72,103.95,101.38,102.31,641300
2014-12-17,102.86,104.1,102.01,103.9,510900
2014-12-18,105.12,105.47,104.31,105.47,764300
2014-12-19,106.12,106.8,105.75,105.88,1030700
2014-12-22,106.24,106.75,105.75,106.46,384800
2014-12-23,106.75,108.03,106.61,107.83,402500
2014-12-24,107.95,108.11,107.31,107.62,187500
2014-12-26,107.89,108.5,107.74,107.86,244400
2014-12-29,107.63,109,107.22,108.31,435100
2014-12-30,107.89,108.29,107.48,107.75,399200
2014-12-31,107.73,108.6,106.57,106.57,592900
