Date,Open,High,Low,Close,Volume
2010-04-26,35.19,35.29,34.74,34.8,4783800
2010-04-27,34.54,34.54,33.19,33.27,7799800
2010-04-28,33.57,34.19,33.5,33.77,6624900
2010-04-29,33.95,34.28,32.67,33.27,11904400
2010-04-30,33.15,33.45,32.58,32.67,5986100
2010-05-03,32.96,33.41,32.86,33.04,3824600
2010-05-04,32.68,32.69,31.91,32.08,8419200
2010-05-05,31.61,32.95,31.61,32.69,13110300
2010-05-06,32.54,33.04,31.01,32.06,9836500
2010-05-07,31.9,32.66,31.53,31.8,8952900
2010-05-10,33.36,33.36,32.5,33.32,6275300
2010-05-11,32.87,33.25,32.66,32.75,6094600
2010-05-12,32.92,33.2,32.87,33.11,5169100
2010-05-13,33.08,33.08,32.54,32.56,4349000
2010-05-14,32.25,32.38,31.62,31.87,4684000
2010-05-17,31.86,32.1,31.38,31.99,4593200
2010-05-18,32.18,32.34,31.28,31.38,4254900
2010-05-19,31.07,31.65,30.9,31.38,5459800
2010-05-20,30.8,31,30.02,30.07,7285600
2010-05-21,29.51,30.6,29.47,30.54,5876300
2010-05-24,30.62,30.62,29.81,29.84,4502000
2010-05-25,29.24,30.04,28.83,30.04,4782100
2010-05-26,30.27,30.27,29.46,29.53,3848500
2010-05-27,30.02,30.79,29.96,30.77,4012800
2010-05-28,30.68,31.02,30.4,30.63,4499300
2010-06-01,30.34,30.57,29.66,29.66,4388100
2010-06-02,29.78,30.23,29.6,30.22,5564800
2010-06-03,30.38,30.48,29.96,30.17,3403500
2010-06-04,29.62,29.77,28.86,28.94,5398600
2010-06-07,29.07,29.39,28.66,28.67,4490700
2010-06-08,28.79,29.26,28.41,29.25,4775900
2010-06-09,29.31,29.49,28.76,28.85,3904000
2010-06-10,29.19,29.85,29.03,29.8,4426600
2010-06-11,29.59,29.99,29.23,29.98,2747800
2010-06-14,30.21,30.55,29.93,29.95,3425100
2010-06-15,30.13,30.72,29.92,30.67,3133100
2010-06-16,30.49,30.51,30.12,30.22,4537900
2010-06-17,30.33,30.37,29.87,30.06,5162100
2010-06-18,30.17,30.61,30.04,30.54,4636400
2010-06-21,30.84,30.93,30.11,30.27,3675100
2010-06-22,30.26,31.04,30.2,30.55,6784500
2010-06-23,30.53,30.67,30.17,30.45,6765400
2010-06-24,30.25,30.35,29.5,29.57,5300000
2010-06-25,29.79,30.85,29.43,30.83,9614800
2010-06-28,30.82,30.94,29.93,30,4831700
2010-06-29,29.65,29.7,28.83,29.01,6005600
2010-06-30,29.11,29.28,28.68,28.73,5248400
2010-07-01,28.87,28.87,27.97,28.39,6115400
2010-07-02,28.63,28.84,28.01,28.28,3330100
2010-07-06,28.61,28.8,27.69,27.93,4988300
2010-07-07,27.92,28.89,27.82,28.81,5268100
2010-07-08,28.89,29.29,28.86,29.21,3354300
2010-07-09,29.35,29.48,29.14,29.44,2773600
2010-07-12,29.33,29.33,28.96,29.11,3656200
2010-07-13,29.31,29.55,29.18,29.32,4162900
2010-07-14,29.14,29.38,28.78,29,5845300
2010-07-15,29.01,29.01,28.48,28.88,4955500
2010-07-16,28.58,28.71,27.75,27.83,7322100
2010-07-19,27.93,28.06,27.52,27.9,3760300
2010-07-20,27.44,28.31,27.25,28.27,3907900
2010-07-21,28.47,28.54,27.4,27.43,4480800
2010-07-22,27.39,28.07,27.28,28.06,5828700
2010-07-23,28.05,28.52,27.78,28.28,5192300
2010-07-26,28.18,28.45,27.93,28.33,3919300
2010-07-27,28.6,28.79,28.38,28.61,5739400
2010-07-28,28.55,28.61,28.22,28.25,4150800
2010-07-29,28.4,28.83,27.87,28.25,5635300
2010-07-30,27.94,28.45,27.76,28.24,3922900
2010-08-02,28.66,28.9,28.54,28.83,4613200
2010-08-03,28.8,28.92,28.49,28.55,5120500
2010-08-04,28.63,28.83,28.43,28.61,8532600
2010-08-05,29.33,29.61,28.58,29.41,9532400
2010-08-06,29.19,29.55,28.62,28.98,6047600
2010-08-09,29.16,29.64,29.08,29.63,5274100
2010-08-10,29.43,29.64,28.85,29.42,3667300
2010-08-11,28.99,29.01,28.2,28.22,5698100
2010-08-12,27.89,28.3,27.82,28.22,3968100
2010-08-13,28.16,28.49,28.04,28.1,3240800
2010-08-16,27.93,27.97,27.64,27.94,4369700
2010-08-17,28.14,28.32,27.86,28.24,3872100
2010-08-18,28.3,28.56,27.97,28.36,2533000
2010-08-19,28.22,28.25,27.78,28.04,4293600
2010-08-20,27.81,28.03,27.53,27.75,3541000
2010-08-23,27.69,28.08,27.62,27.91,3544100
2010-08-24,27.62,27.88,27.42,27.52,3585700
2010-08-25,27.33,27.93,27.04,27.82,3958600
2010-08-26,28.01,28.04,27.35,27.41,3714000
2010-08-27,27.47,27.99,27.1,27.99,3536600
2010-08-30,27.84,27.96,27.23,27.26,3290400
2010-08-31,27.11,27.71,26.86,27.6,4268700
2010-09-01,27.93,28.68,27.66,28.67,5521100
2010-09-02,28.63,28.68,28.35,28.62,3144300
2010-09-03,28.83,29.45,28.75,29.42,4135700
2010-09-07,29.17,29.22,28.69,28.7,3063000
2010-09-08,28.8,29.15,28.8,29.1,3880200
2010-09-09,29.5,29.59,29.24,29.45,3236700
2010-09-10,29.88,29.93,29.48,29.87,3503700
2010-09-13,30.21,30.33,30.04,30.29,4655100
2010-09-14,30.25,30.46,30.02,30.27,4196500
2010-09-15,30.05,30.61,29.99,30.49,3364300
2010-09-16,30.33,30.87,30.26,30.85,5269900
2010-09-17,30.92,31.19,30.88,30.99,5468200
2010-09-20,31.02,31.54,30.89,31.51,4463900
2010-09-21,31.5,31.56,31.14,31.33,4500800
2010-09-22,31.18,31.22,30.88,30.96,4567700
2010-09-23,30.77,30.99,30.41,30.45,3794600
2010-09-24,30.81,31.61,30.71,31.6,5346600
2010-09-27,31.5,31.69,31.34,31.4,4544000
2010-09-28,31.62,32.27,31.33,32.16,7298000
2010-09-29,32.14,32.15,31.4,31.55,5873900
2010-09-30,31.76,32.36,31.54,31.55,5861400
2010-10-01,31.89,32.03,31.31,31.57,4375100
2010-10-04,31.95,32.07,31.52,31.7,3764200
2010-10-05,32.04,32.49,31.54,32.38,4820800
2010-10-06,32.3,32.36,31.84,32.12,3589900
2010-10-07,32.22,32.47,32.07,32.2,3172100
2010-10-08,32.31,32.54,32.19,32.42,2711800
2010-10-11,32.4,32.57,32.36,32.43,1601600
2010-10-12,32.39,32.62,32.13,32.52,3280400
2010-10-13,32.86,33.21,32.76,32.94,4528600
2010-10-14,32.8,33.29,32.5,32.67,4247700
2010-10-15,32.84,32.97,32.32,32.43,5500100
2010-10-18,32.4,32.61,32.39,32.56,5567000
2010-10-19,32.14,32.56,31.95,32.2,6193000
2010-10-20,32.32,32.79,32.25,32.6,5406300
2010-10-21,32.71,33.01,32.32,32.56,4387300
2010-10-22,32.66,32.93,32.58,32.79,2610800
2010-10-25,32.96,33.29,32.71,33.11,5292000
2010-10-26,32.87,33.08,32.62,32.67,5208200
2010-10-27,32.42,32.74,32.26,32.48,5080900
2010-10-28,31,31.16,30.13,30.43,12966400
2010-10-29,30.28,30.51,30,30.49,8706500
2010-11-01,30.56,30.76,29.91,30.18,6330100
2010-11-02,30.4,30.42,30.04,30.31,3781100
2010-11-03,30.46,30.52,29.62,29.97,5744700
2010-11-04,30.28,31.24,30.22,31.18,7777600
2010-11-05,31.13,31.36,30.86,31.27,4737600
2010-11-08,31.11,31.27,30.76,31.03,5294600
2010-11-09,31.05,31.1,30.16,30.28,5915000
2010-11-10,30.44,31.08,30.42,31.06,8245900
2010-11-11,30.87,30.98,30.57,30.63,4702100
2010-11-12,30.45,30.51,30.01,30.18,4258800
2010-11-15,30.38,30.71,30.35,30.47,3907900
2010-11-16,30.29,30.44,29.68,29.84,8638500
2010-11-17,29.92,30.05,29.69,29.85,7218300
2010-11-18,30.18,30.5,30.05,30.22,4398300
2010-11-19,30.14,30.47,30.08,30.33,4444700
2010-11-22,30.16,30.19,29.66,30,4331100
2010-11-23,29.65,29.81,29.5,29.54,4204600
2010-11-24,29.7,29.85,29.66,29.8,3214600
2010-11-26,29.43,29.61,29.31,29.33,1764900
2010-11-29,29.19,29.44,29,29.36,4230900
2010-11-30,29.16,29.42,29.07,29.11,3652500
2010-12-01,29.53,30,29.52,29.95,3695900
2010-12-02,29.98,30.38,29.84,30.31,4672600
2010-12-03,30.22,30.41,29.89,30.31,3918900
2010-12-06,30.29,30.4,30.06,30.17,3048700
2010-12-07,30.5,30.59,30.23,30.45,3887100
2010-12-08,30.44,30.66,30.26,30.48,4380300
2010-12-09,30.61,30.73,30.36,30.52,3334800
2010-12-10,30.4,30.99,30.34,30.94,3033600
2010-12-13,31,31.22,30.84,31.04,2485700
2010-12-14,31.1,31.23,30.88,30.95,2890500
2010-12-15,30.83,31.09,30.74,30.76,4226900
2010-12-16,30.86,31.31,30.71,31.23,3171100
2010-12-17,31.22,31.42,30.94,31.31,4418700
2010-12-20,31.33,31.52,31.18,31.34,2984500
2010-12-21,31.42,31.96,31.34,31.87,3597700
2010-12-22,31.84,32.21,31.79,31.97,2615900
2010-12-23,31.89,32,31.74,31.94,2581700
2010-12-27,31.79,32.2,31.19,32.09,2122000
2010-12-28,32.09,32.13,31.8,32,1561300
2010-12-29,32.07,32.08,31.88,31.91,2269000
2010-12-30,31.81,31.93,31.61,31.8,1873200
2010-12-31,31.74,32.06,31.66,31.88,1788300
