Date,Open,High,Low,Close,Volume
2026-04-09,210.91,216.15,210.4,214.52,1060600
2026-04-10,214.03,214.32,208.3,210.99,1017300
2026-04-13,210.67,215.24,210.26,215.09,1017000
2026-04-14,213.81,215.93,213,214.88,1563500
2026-04-15,214.35,219.48,213.63,218.23,1215700
2026-04-16,217.12,217.18,212.4,213.87,1553100
2026-04-17,213.96,218.08,212.49,216.16,1233600
2026-04-20,216.14,218.57,214.46,215.15,1281600
2026-04-21,215.38,219,215.38,216.34,1415400
2026-04-22,215.25,216.35,212.88,214.16,1166000
2026-04-23,214.05,217.86,213.86,216.56,926500
2026-04-24,215.48,216.3,212.75,212.88,1070700
2026-04-27,211.93,216.59,210.36,214.2,1424700
2026-04-28,216.19,218.18,215.19,216.4,1210400
2026-04-29,216.1,217.26,211.68,212.33,1374400
2026-04-30,213.36,218.19,209.51,217.26,2235200
2026-05-01,218.8,221.19,216.58,216.59,1486100
2026-05-04,215.6,219.97,214.24,219.87,1757600
2026-05-05,220,222.23,217.84,218.51,1505800
2026-05-06,219,221.14,216.62,217.92,1760100
2026-05-07,213.01,214.53,209.66,213.67,2837500
2026-05-08,214.71,216.69,211.26,213.15,1482600
2026-05-11,214.69,216,212.3,213.8,1288500
2026-05-12,214.97,217.96,213.49,215.47,1639100
2026-05-13,213.28,217.88,212.4,215.54,1586400
2026-05-14,216.01,217.3,213.57,216.45,1695100
2026-05-15,218.22,220.31,216.34,217.37,1483300
2026-05-18,217.55,222.69,216.88,221.21,1741400
2026-05-19,222,227.62,220.39,224.58,3937600
2026-05-20,224.74,224.97,221.03,221.98,1220700
2026-05-21,219.12,220.33,212.48,214.44,2193000
2026-05-22,216.4,217.82,214.55,216.6,1247400
2026-05-26,215.3,217.87,212.78,212.82,1298700
2026-05-27,212.61,214.49,208.52,208.85,1226200
2026-05-28,207.91,210.33,207.24,207.28,1377900
2026-05-29,207.4,208.18,204.81,206.09,2863300
2026-06-01,202.91,208.08,202.21,207.21,1753200
2026-06-02,208.02,212.27,206.29,210.46,1941700
2026-06-03,209.77,214.37,208.96,209.34,1768000
2026-06-04,211.9,214.63,209.77,210.84,1417600
2026-06-05,213.48,221.71,212.58,221.01,1638200
2026-06-08,216.94,218.26,214.45,215.02,1524700
2026-06-09,215.76,219.53,214.26,217.18,1459400
2026-06-10,220.32,225.27,217.54,223.34,1735800
2026-06-11,224.44,224.44,219.37,219.57,1198400
2026-06-12,219.14,221.94,218.29,221.63,1023100
2026-06-15,219.82,222.68,218.83,221.81,1310400
2026-06-16,221.83,224.86,221.83,223.09,1161300
2026-06-17,221.08,224.63,221.08,221.66,1577200
2026-06-18,221.65,222.21,218.29,221.17,5024700
2026-06-22,222.53,226.26,221.11,222.56,2909500
2026-06-23,226.47,232.39,224.65,231.55,1810900
2026-06-24,232.48,236.39,230,233.54,2708000
2026-06-25,234.86,237.1,230.98,231.6,1576900
2026-06-26,234.46,240.16,233.38,239.61,2880100
2026-06-29,237.74,241.78,236.82,241.38,1498500
2026-06-30,241.47,242.67,237.46,237.94,2092700
2026-07-01,237.66,243.75,236.5,243.12,1670200
2026-07-02,243.4,250.38,242.28,250.33,1602500
2026-07-06,249.05,249.26,246.65,248.37,1516200
2026-07-07,252.59,257.67,251.27,251.46,2298400
2026-07-08,254.15,254.16,249.38,251.17,1642600
2026-07-09,251.83,251.83,247.88,248.64,1764000
2026-07-10,249.87,251.87,249,251.61,1041600
2026-07-13,253.32,256.64,251.97,256.45,1384900
2026-07-14,252.39,256.09,250.06,250.35,1455700
2026-07-15,241.13,243.84,236.22,239.48,3127800
2026-07-16,241.42,244.78,238.89,241.86,2027700
2026-07-17,245.54,250.58,244,249.9,1857400
2026-07-20,248.87,254.32,247.29,253.73,1313300
2026-07-21,251.79,252.79,249.64,251.74,1064500
2026-07-22,250.53,252.49,249.37,251.83,1292800
2026-07-23,252.81,255.27,250.26,254.52,1362700
2026-07-24,254.38,260.65,254.33,259.97,1070000
2026-07-27,260.7,262.24,258.9,261.27,1102900
2026-07-28,263.25,272.61,263.25,272.42,2460300
2026-07-29,271,277.22,270.08,274.39,1513100
2026-07-30,270.29,271.47,261.93,265.38,1694200
2026-07-31,262.8,267.25,262.59,264.08,1309700
2026-08-03,264.07,266.88,260.99,262.68,1302700
2026-08-04,257.26,263.23,255.11,262.56,1931600
2026-08-05,264.65,266.92,263.12,264.59,1433700
2026-08-06,273.78,275.39,268.3,275.11,1913300
2026-08-07,272.09,272.37,266.2,267,2751200
2026-08-10,266.95,271.63,262.02,269.67,1723000
2026-08-11,266.92,268.1,261.35,262.23,2859900
2026-08-12,259.55,264.46,255.45,255.84,2591100
2026-08-13,257.5,261.24,255.46,260.48,1423100
2026-08-14,261.21,261.67,259.08,261.41,1544100
2026-08-17,260.72,262.66,257.86,258.1,1323700
2026-08-18,262.05,264.49,260.81,261.15,1442000
2026-08-19,261.76,266.57,259.65,259.74,1210300
2026-08-20,255.06,258.79,252.83,254.54,1944100
2026-08-21,254.13,256.94,253.56,253.83,2393100
2026-08-24,256.06,260.42,255.41,260.19,1617000
2026-08-25,259.33,259.81,256.95,257.62,969900
2026-08-26,258.28,262.19,258.2,261.81,1102100
2026-08-27,260.36,261.26,256.23,257.62,1451900
2026-08-28,257.79,261.24,256.93,260.58,970800
2026-08-31,260.12,261.47,257.76,257.8,2182900
2026-09-01,260.33,261.79,257.37,257.87,1067500
2026-09-02,259.34,261.56,257.99,259.34,1085600
2026-09-03,260.95,266.45,260.89,263.11,1328600
2026-09-04,260.26,263.31,259.14,259.57,1267600
2026-09-08,256.34,257.66,253.21,253.46,1654200
2026-09-09,252.01,254.7,250.36,253.58,1642600
2026-09-10,256.74,258.47,250.33,251.79,2883300
2026-09-11,254.43,255.34,251.06,253.71,1336800
2026-09-14,256.09,258.76,255.38,258.48,1532100
2026-09-15,258.29,258.29,255.27,257.21,1255700
2026-09-16,255.88,257.99,253.47,254.85,1432100
2026-09-17,254.02,254.83,250.74,252.21,1482400
2026-09-18,251.41,251.41,247.78,249.83,3796100
2026-09-21,250,251.5,241.53,242.86,2354200
2026-09-23,228.65,232.78,225.62,225.66,4093312
