Date,Open,High,Low,Close,Volume
2019-06-05,97.91,99.5,97.81,99.33,2047100
2019-06-06,99.42,99.67,98.95,99.5,1771600
2019-06-07,99.58,101.12,99.53,100.72,2270300
2019-06-10,101.02,101.26,100.54,100.79,1583600
2019-06-11,101.05,101.37,99.73,100.43,1488100
2019-06-12,100.55,101.16,100.33,100.61,1127700
2019-06-13,100.69,101.25,100.37,101.1,1881200
2019-06-14,101.18,102.48,101.16,102.14,1019400
2019-06-17,102.25,102.3,101.05,101.28,1295000
2019-06-18,101.3,102.05,101.07,101.87,1467300
2019-06-19,102.05,103.03,102.05,102.76,2555300
2019-06-20,102.99,103.99,102.6,103.55,2870900
2019-06-21,103.33,103.49,100.93,101.21,2704700
2019-06-24,101.15,102.57,101.11,102.19,1197500
2019-06-25,102.3,102.44,101.61,101.61,1890200
2019-06-26,101.62,101.72,99.38,99.49,1850200
2019-06-27,99.95,100.35,99.58,100.14,1074900
2019-06-28,100.87,101.74,100.74,101.69,1756000
2019-07-01,102.98,103.2,101.91,103.15,1418000
2019-07-02,102.96,103.57,102.6,103.27,1437100
2019-07-03,103.27,107.43,103.27,104.63,1090800
2019-07-05,104.63,104.69,103.56,104.49,1074000
2019-07-08,104.32,104.67,104.03,104.38,1251600
2019-07-09,104.11,104.8,104.01,104.66,1321900
2019-07-10,104.61,105.26,103.81,104.26,1125200
2019-07-11,103.35,103.81,102.29,103.15,1767300
2019-07-12,103.35,103.93,102.89,103.91,979400
2019-07-15,104.02,104.39,103.61,104.39,1263800
2019-07-16,104.52,104.92,104.23,104.85,1161000
2019-07-17,104.68,104.68,102.46,102.94,1402100
2019-07-18,102.93,103.38,102.43,103.2,1205900
2019-07-19,103.33,103.33,101.36,101.41,1294700
2019-07-22,101.34,101.97,101.07,101.21,1008700
2019-07-23,101.2,101.61,100.43,101.51,1257500
2019-07-24,101.48,102.16,100.89,102.08,1017300
2019-07-25,102.24,102.43,101.68,102.04,1034900
2019-07-26,102.06,102.98,101.52,102.93,893600
2019-07-29,103,103.45,101.72,101.81,1407600
2019-07-30,101.5,102.5,101.23,101.83,1265000
2019-07-31,105.29,109.13,105.29,107.4,3523900
2019-08-01,107.69,107.84,104.28,104.88,2090800
2019-08-02,104.68,105.06,103.32,104.51,1727200
2019-08-05,103.69,104.06,101.33,101.78,1853100
2019-08-06,101.89,103.9,101.32,103.87,1913800
2019-08-07,102.49,104.34,100.84,103.33,1771400
2019-08-08,103.98,105.59,103.57,105.3,1462400
2019-08-09,105.1,105.31,103.16,104.09,1984700
2019-08-12,103.76,104.74,102.58,102.85,1027900
2019-08-13,102.53,104.88,102.04,104.44,1444100
2019-08-14,103.39,103.72,100.83,101.69,2244900
2019-08-15,101.86,102.36,101.13,101.84,1244600
2019-08-16,102.35,103.67,101.13,103.22,1939900
2019-08-19,104.46,104.46,103.74,103.99,1640200
2019-08-20,103.71,104.29,103.15,103.22,923700
2019-08-21,103.72,103.96,103.3,103.89,920900
2019-08-22,104.54,104.84,103.42,104.5,1098000
2019-08-23,104.02,105.36,101.49,101.98,1418500
2019-08-26,102.52,103.28,101.87,103.21,1230700
2019-08-27,103.71,104.07,102.4,102.63,1274900
2019-08-28,102.23,102.89,101.65,102.41,1433200
2019-08-29,102.69,102.91,101.81,102.22,1296800
2019-08-30,102.91,103.19,101.9,102.39,2077800
2019-09-03,101.81,102.74,101.61,102.54,1969100
2019-09-04,103.51,104.08,103.19,103.9,1236400
2019-09-05,105,105.59,104.23,104.38,1158400
2019-09-06,104.27,105.55,104.03,105.31,993700
2019-09-09,106.03,106.1,104.8,105.79,1075500
2019-09-10,105.99,106.02,103.94,105.68,1396200
2019-09-11,105.45,106.16,104.73,106.15,1398700
2019-09-12,106.32,106.85,105.57,106.58,1310000
2019-09-13,106.91,107.23,105.51,105.81,1909400
2019-09-16,105.47,106.41,105.05,106.38,1299500
2019-09-17,106.38,107.97,106.12,107.94,1911900
2019-09-18,108,108.7,107.18,107.99,2078900
2019-09-19,108.16,109.1,108.12,108.36,1601200
2019-09-20,108.67,109.02,107.33,107.92,2087900
2019-09-23,107.57,108.7,107.22,108.41,1080800
2019-09-24,108.87,109.55,107.48,107.76,2146500
2019-09-25,108,108.25,107.3,107.66,2303900
2019-09-26,107.65,108.64,107.29,108.11,1979800
2019-09-27,108.54,108.54,107.1,107.83,1550900
2019-09-30,108.38,108.86,107.75,108.68,2163500
2019-10-01,109,109.45,106.98,107.17,2530100
2019-10-02,106.63,107.13,104.96,105.61,1466700
2019-10-03,105.58,106.18,104.82,105.65,1276600
2019-10-04,105.73,108.5,105.73,108.46,1715000
2019-10-07,108.17,108.73,107.45,107.46,1336300
2019-10-08,106.72,106.99,105.87,105.9,1422400
2019-10-09,106.6,107.06,106.29,106.57,836100
2019-10-10,106.52,108.04,106.51,107.14,1240800
2019-10-11,108.21,108.97,107.87,107.93,1297000
2019-10-14,107.74,108.54,107.5,108.23,1519200
2019-10-15,108.62,109.13,108.02,108.07,1489200
2019-10-16,107.53,107.75,106.23,107.49,1336200
2019-10-17,107.79,108.41,107.33,107.74,1051600
2019-10-18,108.2,108.69,107.58,108.41,1671800
2019-10-21,108.94,109.29,108.43,109.13,1399800
2019-10-22,108.67,108.72,107.08,107.5,1417900
2019-10-23,107.5,108.4,107.5,108.18,1060900
2019-10-24,108.4,108.55,107.9,108.26,1104300
2019-10-25,108.19,108.2,106.73,107.24,1758100
2019-10-28,107.63,108.27,106.59,106.6,1937400
2019-10-29,106.8,108.22,106.32,108.22,1784900
2019-10-30,107.47,107.61,103.65,104.95,2267400
2019-10-31,104.47,106.46,104.07,106.42,1600600
2019-11-01,106.98,107.39,105.46,105.9,2281400
2019-11-04,106.55,107.53,106.36,106.49,1379000
2019-11-05,106.93,107.07,105.81,105.84,1554500
2019-11-06,105.87,106.99,105.67,106.95,1948200
2019-11-07,106.95,108.41,106.81,107.72,1974500
2019-11-08,107.54,108.31,107.34,108.19,1374500
2019-11-11,107.7,109.43,107.41,109.38,1011100
2019-11-12,109.62,111,109.29,110.13,2053000
2019-11-13,109.47,110.99,109.06,110.57,1806200
2019-11-14,110.36,110.86,110.1,110.8,988100
2019-11-15,110.97,111.32,110.46,111.1,1459500
2019-11-18,110.86,111.51,110.76,111.51,1668900
2019-11-19,111.54,111.77,110.91,111.03,1682200
2019-11-20,110.77,111.18,109.89,110.4,1787800
2019-11-21,110.31,110.64,109.3,110.2,1755900
2019-11-22,110.3,111,109.91,110.04,1036100
2019-11-25,110.25,111.11,110.25,110.64,956200
2019-11-26,110.89,112.64,110.64,112.62,2127300
2019-11-27,112.36,112.5,111.6,112.02,1599900
2019-11-29,112.22,112.5,111.29,111.35,817900
2019-12-02,111.71,111.85,111.02,111.14,1180700
2019-12-03,110.29,110.39,108.96,109.44,1191300
2019-12-04,109.36,110.52,109.12,110.14,1209100
2019-12-05,110.16,110.33,109.34,109.54,2608500
2019-12-06,110.17,111.51,110.17,111.1,1805100
2019-12-09,111.05,111.55,110.6,111.32,1789400
2019-12-10,111.34,111.76,110.63,110.74,1031000
2019-12-11,110.54,110.68,109.07,109.59,1489300
2019-12-12,109.39,110.57,108.93,110.35,1757200
2019-12-13,109.8,110.29,109.23,109.7,1523400
2019-12-16,109.9,110.12,109.17,109.62,2329900
2019-12-17,109.89,110.62,109.45,109.85,3208100
2019-12-18,110.18,110.18,109.19,109.65,1672200
2019-12-19,109.45,111.21,108.98,111.21,2351900
2019-12-20,112.43,113.32,111.51,111.58,3457700
2019-12-23,111.82,112,110.39,110.88,1834700
2019-12-24,110.95,111.61,110.95,111.17,831700
2019-12-26,111.16,112.12,111.14,111.6,822900
2019-12-27,111.87,112.12,111.41,111.87,1041600
2019-12-30,112,112.05,111.34,111.77,920300
2019-12-31,111.82,112.48,111.59,112.45,1109000
