Date,Open,High,Low,Close,Volume
2018-04-03,93.51,95.46,92.99,95.12,2028700
2018-04-04,94.52,96.74,94.28,96.53,1789300
2018-04-05,97.06,97.78,96.75,97.13,1853300
2018-04-06,96.39,97.22,95.09,95.9,2159700
2018-04-09,96.49,97.49,95.44,95.78,1450200
2018-04-10,96.85,97.6,96.37,97.12,1303100
2018-04-11,96.34,96.82,95.98,96.2,1739400
2018-04-12,96.66,97.45,96.47,96.75,1649800
2018-04-13,97.66,97.69,95.87,96.36,1685900
2018-04-16,97.08,97.93,96.6,97.53,1765700
2018-04-17,97.96,99.05,97.52,97.75,1810500
2018-04-18,97.88,98.09,96.56,97.79,2160200
2018-04-19,98.18,99.06,97.56,97.98,2360800
2018-04-20,98.36,99.26,97.76,98.31,1542700
2018-04-23,98.81,98.9,97.81,98.61,1528400
2018-04-24,98.54,99.2,96.87,97.39,1952600
2018-04-25,97.45,97.96,96.42,97.49,2048800
2018-04-26,97.65,97.84,96.78,97.53,1110900
2018-04-27,97.45,98.39,97.43,98.19,1292700
2018-04-30,98.7,99.1,97.82,97.82,1520000
2018-05-01,97.6,98.2,96.62,98.2,1547200
2018-05-02,97.8,97.98,92.34,94.06,4938800
2018-05-03,93.43,94.51,91.78,94.05,2695600
2018-05-04,93.4,95.13,92.86,94.52,1681800
2018-05-07,94.57,95.51,93.9,95.06,1729900
2018-05-08,95.47,96,95.16,95.71,2227500
2018-05-09,95.49,96.46,95.28,96.41,2360500
2018-05-10,96.55,96.57,95.8,96.1,1541700
2018-05-11,96.22,97.78,96.06,96.38,1810200
2018-05-14,96.5,96.79,95.29,95.46,1987300
2018-05-15,95.51,96.27,95.23,95.86,1900300
2018-05-16,95.84,96.36,95.2,95.62,1482600
2018-05-17,95.46,95.53,94.84,95,2306900
2018-05-18,95.17,95.35,94.6,94.92,1854100
2018-05-21,95.25,95.93,94.78,95.61,1105500
2018-05-22,95.6,96.52,95.34,95.88,968700
2018-05-23,95.52,95.85,95.08,95.59,1448500
2018-05-24,95.56,95.72,94.69,95.52,1127800
2018-05-25,95.3,95.72,95.22,95.45,1313200
2018-05-29,94.65,95,93.66,94.24,2351100
2018-05-30,94.4,95.16,93.9,94.37,2107100
2018-05-31,94.28,94.28,93.21,93.48,1924700
2018-06-01,94.25,94.4,93.43,93.86,1821400
2018-06-04,94.22,94.38,93.86,94.25,1031400
2018-06-05,94.17,94.35,93.27,93.7,2179900
2018-06-06,94.08,94.39,91.02,93.01,4230200
2018-06-07,93.15,93.34,92.28,93.2,2140300
2018-06-08,93.39,93.93,93.2,93.71,1476800
2018-06-11,93.62,93.99,93.4,93.62,1290900
2018-06-12,94.07,94.71,92.94,93.5,2089400
2018-06-13,93.61,94.92,93.24,93.27,2174300
2018-06-14,93.59,93.72,92.4,92.8,2131100
2018-06-15,92.4,93.87,92.37,93.81,4038500
2018-06-18,93.02,93.16,92.5,92.99,1946400
2018-06-19,92.3,93.71,92.3,93.48,1773600
2018-06-20,93.5,93.83,92.02,92.18,1464300
2018-06-21,92.01,92.86,91.47,92.23,2333400
2018-06-22,92.74,92.99,92.1,92.24,2228000
2018-06-25,92.19,92.73,91,91.63,2576300
2018-06-26,91.85,92.67,91.51,92.22,2212800
2018-06-27,92.1,92.39,90.21,90.31,2750300
2018-06-28,90.26,91.71,90.21,91.35,1857600
2018-06-29,91.54,92.28,91.12,91.27,1724900
2018-07-02,91.04,91.81,90.92,91.67,1789500
2018-07-03,91.9,92.53,91.83,91.9,836500
2018-07-05,92.4,92.43,91.39,91.94,1133800
2018-07-06,91.85,92.58,91.41,92.16,1559600
2018-07-09,92.76,93.66,92.38,93.6,1391200
2018-07-10,93.84,94.16,93.17,93.36,1609500
2018-07-11,93.12,93.28,92.71,92.83,1500800
2018-07-12,93.53,93.53,92.26,92.9,1267900
2018-07-13,92.94,93.11,92.56,92.83,1190800
2018-07-16,93.13,93.75,92.84,93.46,1406200
2018-07-17,93.8,94.56,93.5,94.26,2285000
2018-07-18,94.4,95.83,94.17,95.76,2097600
2018-07-19,95.21,95.43,93.37,93.42,2171500
2018-07-20,93.01,93.69,92.59,93.42,1863000
2018-07-23,93.29,93.36,92.37,93.19,1641000
2018-07-24,92.42,93.72,92.42,93.23,1601400
2018-07-25,92.93,93.75,92.76,93.75,1488300
2018-07-26,94.26,95.58,94.15,94.76,1674400
2018-07-27,95.07,95.95,94.57,94.64,1005100
2018-07-30,94.55,95.52,94.24,94.59,1434100
2018-07-31,94.78,95.17,94.43,95.12,1813700
2018-08-01,95.15,95.56,94.45,94.65,1567400
2018-08-02,95.84,97.76,94.82,97.54,2730100
2018-08-03,97.53,98.07,96.8,98.05,2681300
2018-08-06,98.13,98.98,98.12,98.4,1956100
2018-08-07,98.65,99.6,98.35,98.77,2189100
2018-08-08,98.66,99.38,98.26,99.21,1734800
2018-08-09,98.89,99.67,98.63,99.48,2010500
2018-08-10,98.92,99.07,98.25,98.63,1227600
2018-08-13,98.63,99.08,97.96,98.16,1658900
2018-08-14,98.06,98.77,97.66,98.38,2608500
2018-08-15,98.14,99.28,98.14,98.84,1536700
2018-08-16,99.26,100.17,99.01,99.89,3000700
2018-08-17,99.64,100.2,99.41,100.02,1140100
2018-08-20,100.2,100.99,100.08,100.44,1150600
2018-08-21,100.26,101.75,100.26,101.44,2725300
2018-08-22,101.11,101.56,99.5,99.51,1325600
2018-08-23,99.45,99.61,98.73,99.15,1607400
2018-08-24,99.34,99.85,99.2,99.53,1879000
2018-08-27,100.17,100.46,99.91,100.42,1243800
2018-08-28,100.43,101.11,100.17,100.38,1953200
2018-08-29,100.56,101.04,100.32,100.58,1592400
2018-08-30,100.2,100.24,99.76,100.03,1576000
2018-08-31,99.8,100.67,99.58,100.57,1480400
2018-09-04,100.59,101.12,100.29,100.95,2119600
2018-09-05,100.9,101.94,100.71,101.4,1915100
2018-09-06,101.31,102.11,100.54,101.1,1653300
2018-09-07,100.92,101.43,99.99,100.03,1575400
2018-09-10,99.05,99.43,97.43,97.85,2311600
2018-09-11,97.05,98.43,95.67,98.16,1699300
2018-09-12,98,98.26,97.07,97.58,1559900
2018-09-13,98.34,99.11,98,99.05,1544300
2018-09-14,99.05,100.03,99.03,99.99,1345900
2018-09-17,100.22,100.47,99.96,100.33,2357600
2018-09-18,100.36,101.38,100.24,101.15,1393300
2018-09-19,100.83,102.03,100.83,101.7,2140700
2018-09-20,101.99,102.73,101.74,102.03,1159500
2018-09-21,102.17,102.32,101.22,101.82,2950300
2018-09-24,101.57,101.85,100.2,100.38,1070300
2018-09-25,100.43,100.79,99.71,99.8,1525200
2018-09-26,99.96,100.2,98.71,98.85,1444700
2018-09-27,98.76,99.06,98.04,98.15,1617200
2018-09-28,98,98.92,97.76,98.7,1445700
2018-10-01,99.13,99.45,98.28,98.53,1658400
2018-10-02,98.64,98.96,98.34,98.85,1565200
2018-10-03,99.09,99.74,98.64,98.82,1141000
2018-10-04,98.96,99.99,98.93,99.44,1071400
2018-10-05,99.39,100.16,99.3,99.59,1373200
2018-10-08,99.66,100.56,99.3,100.09,1333900
2018-10-09,99.97,100.55,99.41,100.46,1240500
2018-10-10,99.45,100,96.78,96.87,2344600
2018-10-11,96.6,96.75,93.1,93.17,2045100
2018-10-12,94.7,94.7,91.67,93.16,1860400
2018-10-15,93.14,93.88,92.75,92.79,1667000
2018-10-16,93.5,95.19,93.45,95.14,3137500
2018-10-17,95.2,96.39,94.51,95.75,1737900
2018-10-18,95.81,97.14,95.38,96.61,2424200
2018-10-19,96.71,98.2,96.26,97.32,2384500
2018-10-22,97.65,97.93,96.65,96.74,1346700
2018-10-23,95.25,96.57,94.92,96.07,1652900
2018-10-24,95.57,95.75,91.96,92.09,2453900
2018-10-25,92.54,93.27,91.89,92.85,1855600
2018-10-26,92.29,93.1,91.02,92.33,2608300
2018-10-29,93.28,94.99,92.72,93.54,2056600
2018-10-30,94.18,95.7,93.2,95.49,2017700
2018-10-31,96.24,96.96,95.49,95.72,2124100
2018-11-01,91,91.78,88.58,89.97,5007200
2018-11-02,90.37,90.99,88.93,89.55,2738200
2018-11-05,89.64,90.91,89.64,90.39,1742700
2018-11-06,90.18,91.15,89.93,91.03,1705700
2018-11-07,91.58,92.56,90.81,92.52,1715200
2018-11-08,92.17,93.71,92.17,93.7,2539200
2018-11-09,93.72,94.6,93.27,93.72,1640800
2018-11-12,93.49,93.8,91.36,91.56,1354300
2018-11-13,91.48,92.65,91.02,91.38,1360100
2018-11-14,91.07,91.33,87.84,88.64,2157500
2018-11-15,87.86,89.31,87.15,89.29,2029300
2018-11-16,88.95,89.83,88.82,89.5,1778600
2018-11-19,89.5,89.73,87.49,88.45,2100600
2018-11-20,88.2,88.49,87.08,88.09,1658000
2018-11-21,88.53,89.12,87.7,88.07,2262200
2018-11-23,87.43,88.69,87.12,87.73,567300
2018-11-26,88.42,88.89,87.54,88.42,1827900
2018-11-27,88.03,88.41,86.77,87.5,1349900
2018-11-28,87.77,89.17,87.41,89.16,1513800
2018-11-29,88.4,88.94,87.96,88.48,1658400
2018-11-30,88.48,89.38,87.95,89.19,2667100
2018-12-03,89.68,90,87.89,88.76,2963800
2018-12-04,88.76,89.04,86.18,86.4,3162900
2018-12-06,85.63,86.07,83.34,85.09,2677100
2018-12-07,84.98,86.04,83.33,83.81,2521700
2018-12-10,82.98,83.77,81.45,83.28,2221300
2018-12-11,84.37,84.59,81.91,82.49,2001400
2018-12-12,83.7,83.94,82.34,82.4,1882200
2018-12-13,82.18,82.62,80.24,80.59,2360800
2018-12-14,79.74,80.38,78.94,79.3,2274800
2018-12-17,79.17,81.29,78.86,80.16,3903700
2018-12-18,81.32,82.61,81.01,81.51,3304400
2018-12-19,81.59,82.94,80.4,80.98,3081000
2018-12-20,80.56,81.12,79.45,79.81,3320700
2018-12-21,79.81,81.95,79.33,79.85,4347600
2018-12-24,79.35,79.8,77.18,77.27,1429300
2018-12-26,77.55,80.94,77,80.8,2452000
2018-12-27,79.8,81.86,79.17,81.79,2851800
2018-12-28,82.23,82.98,81.63,82.02,2236000
2018-12-31,82.24,82.81,81.53,82.63,1775300
