Date,Open,High,Low,Close,Volume
2022-04-14,141.65,141.65,139.9,141.16,3787400
2022-04-18,139.89,141.04,139.24,139.73,1440200
2022-04-19,139.86,142.05,138.77,141.74,1807000
2022-04-20,142.14,144.1,141.74,143.86,1437100
2022-04-21,144.23,144.46,141.02,141.13,1276000
2022-04-22,139,140.03,131.94,132.07,2305700
2022-04-25,131.63,132.47,129.13,131.82,1903100
2022-04-26,130.53,132.5,128.9,128.98,1600600
2022-04-27,129.19,129.69,127.75,128.37,1403600
2022-04-28,129.67,131.11,128.76,130.34,1355200
2022-04-29,129.27,129.89,126.17,126.54,1614100
2022-05-02,127.39,129.41,125.43,127.73,1587800
2022-05-03,128.66,132.06,128.33,129.78,1662300
2022-05-04,129.75,133.9,128.69,133.68,1688600
2022-05-05,131.31,133.09,129.61,131.58,2465100
2022-05-06,131.26,132,129.46,130.56,1851900
2022-05-09,129.87,130.03,127.91,128.96,1405400
2022-05-10,129.86,132.08,128.39,129.59,1739500
2022-05-11,129.64,131.65,128.41,128.55,1585500
2022-05-12,128.55,129.35,125.48,127.55,1867200
2022-05-13,128.12,128.9,127.1,128.19,1384700
2022-05-16,128.59,128.83,126.99,127.25,1465900
2022-05-17,128.23,129.37,127.18,129.21,1208300
2022-05-18,128.49,130.03,127.58,128.01,1604600
2022-05-19,126.51,127.44,123.96,125.79,1470300
2022-05-20,125.2,125.92,120.57,123.03,2070000
2022-05-23,124.54,126.24,122.83,125.66,1498100
2022-05-24,126.72,128.99,124.96,128.83,1540200
2022-05-25,128.33,131.57,127.87,130.95,2035600
2022-05-26,132.06,134.13,131.59,133.69,1676300
2022-05-27,133.64,136.91,132.72,136.89,1539500
2022-05-31,135.2,137.5,133.82,136.69,6403500
2022-06-01,137.32,137.54,133.2,134.7,1476900
2022-06-02,134.19,134.25,132.63,134.15,1205600
2022-06-03,133.45,134.02,131.88,131.97,1031600
2022-06-06,133.17,133.76,131.65,132.35,1445800
2022-06-07,131.51,132.54,130.12,132.54,1604500
2022-06-08,132.19,132.48,130.42,131.06,957000
2022-06-09,131.23,131.94,127.84,127.86,1137300
2022-06-10,125.54,125.89,124.35,124.59,1582900
2022-06-13,121.64,125.62,121.64,123.1,1970400
2022-06-14,123.62,124.57,121.35,121.99,1634000
2022-06-15,122.85,123.88,119.88,121.67,1661400
2022-06-16,119.92,120.36,117.64,119.53,2362100
2022-06-17,119.86,121.36,118.27,120.56,4120600
2022-06-21,122.33,122.53,120.78,121.8,1161200
2022-06-22,120.31,123.06,119.86,122.07,1245600
2022-06-23,122.34,123.27,120.62,121.81,1368800
2022-06-24,122.71,127.77,122.23,127.16,5383200
2022-06-27,126.52,127.57,125.53,126.19,953600
2022-06-28,127.22,128.14,125.61,125.7,1341300
2022-06-29,126.16,126.53,124.93,125.42,1101300
2022-06-30,124.48,127.11,123.73,126.73,1472700
2022-07-01,127.14,131.32,126.5,130.7,2525800
2022-07-05,128.95,129.35,125.16,128.9,2336900
2022-07-06,128.38,132.09,128.07,131.14,1853600
2022-07-07,131.9,133.32,131.01,131.2,1295800
2022-07-08,132.2,132.23,130.8,130.87,1116900
2022-07-11,130.27,131.4,129.78,130.33,1442500
2022-07-12,129.14,130.17,127.94,128.03,1704700
2022-07-13,127.27,128.5,126.73,126.86,1855000
2022-07-14,123.72,124.04,120.33,120.92,2481300
2022-07-15,122.49,123.37,121.77,122.4,4448600
2022-07-18,122.89,123.34,119.41,119.77,1531600
2022-07-19,121,122.93,120.65,122.63,1345200
2022-07-20,122.76,123.55,121.65,122.34,1581900
2022-07-21,118.59,119.35,111.85,115.9,4386800
2022-07-22,116.12,118.21,115.76,116.2,2157900
2022-07-25,117.16,117.65,116.17,116.72,1239300
2022-07-26,116.41,117.34,115.06,115.12,1457800
2022-07-27,114.93,117.07,114.13,116.98,2099900
2022-07-28,116.94,117.4,113.89,115.74,1849100
2022-07-29,116.14,117.54,116.11,116.97,1332100
2022-08-01,115.85,116.44,114.35,116.16,1871600
2022-08-02,116.55,117.25,115.63,115.7,1501600
2022-08-03,116,116.1,113.44,115.06,2062800
2022-08-04,113.96,116.69,112.05,113.92,2168400
2022-08-05,113.9,117.05,113.46,117,1454300
2022-08-08,117.56,119.48,117.43,118.29,1346100
2022-08-09,118.9,120,118.44,119.74,1159700
2022-08-10,120.71,123.88,120.38,123.79,1675000
2022-08-11,124.49,127.79,124.33,126.94,1926200
2022-08-12,127.66,129.63,127.21,129.44,1834400
2022-08-15,128.27,129.43,127.42,127.76,1615500
2022-08-16,127.52,130.32,127.28,129.73,1590400
2022-08-17,128.83,132.66,128.83,132.04,1907500
2022-08-18,132.14,133.12,131.82,133.02,1145100
2022-08-19,132.75,133.07,130.11,130.2,1289200
2022-08-22,128.92,128.92,125.29,125.55,1474100
2022-08-23,125.67,126.37,125.26,125.5,1445400
2022-08-24,125.41,127.35,125.1,126.96,1295400
2022-08-25,127.18,128.07,126.17,128,912200
2022-08-26,128.23,128.33,125.03,125.05,1079900
2022-08-29,124.14,125.05,122.96,124.09,1343000
2022-08-30,123.23,123.83,121.83,122.34,1582000
2022-08-31,122.93,123.03,120.43,120.5,2548900
2022-09-01,120.71,121.79,119.89,121.39,1719400
2022-09-02,122.28,124.45,120.95,121.48,1374300
2022-09-06,122.13,123.07,121.15,121.49,1211900
2022-09-07,121.58,125.18,121.36,125.12,1296000
2022-09-08,124.75,127.01,123.97,126.93,1590800
2022-09-09,127.06,127.79,126.39,126.44,1475300
2022-09-12,126.63,128,125.96,127.1,1063300
2022-09-13,125.42,126,122.15,122.54,1189900
2022-09-14,122.93,124.12,121.83,124,1933600
2022-09-15,124.93,129.77,124.19,129.02,2584300
2022-09-16,128.96,130.16,127.72,129.42,4847200
2022-09-19,128.41,132.18,128.23,132.08,1728000
2022-09-20,131.45,131.9,128.7,130.08,1677900
2022-09-21,130.85,131.82,127.84,127.85,1744400
2022-09-22,127.96,131.07,125.78,127.97,1751000
2022-09-23,127.03,127.95,125.79,127.62,1777800
2022-09-26,126.66,127.61,123.81,123.93,1583600
2022-09-27,124.33,124.91,121.76,123.82,1822600
2022-09-28,124.62,127.13,123.71,126.41,1403600
2022-09-29,126.06,126.67,123.64,126.13,1968400
2022-09-30,126.29,126.98,124.24,124.53,2601500
2022-10-03,126.18,128.33,124.19,128.28,1933400
2022-10-04,129.16,132.93,129.16,132.81,2098300
2022-10-05,131.3,133.98,130.85,133,1620600
2022-10-06,132.74,132.83,130.29,130.54,1546800
2022-10-07,130.26,130.72,128.21,130.64,2223300
2022-10-10,131.27,132.25,130.13,131.39,1237300
2022-10-11,131.37,135.21,130.99,132.97,1570200
2022-10-12,133.81,135.06,130.99,131.13,2256100
2022-10-13,127.86,135.46,122.9,134.96,3423000
2022-10-14,136.24,136.88,132.27,132.44,1837700
2022-10-17,134.32,136.31,133.04,133.5,1193900
2022-10-18,136.09,137.46,135.24,137.38,1615000
2022-10-19,137.81,138.93,134.61,135.15,2068600
2022-10-20,116.56,122.79,116.51,117.71,9420300
2022-10-21,118.31,123.57,117.94,120.08,3193700
2022-10-24,120.8,125.38,120.8,124.87,2682000
2022-10-25,123.64,125.13,122.52,124.65,1665900
2022-10-26,125.64,127.35,124.21,124.27,1799200
2022-10-27,125,125.71,122.36,122.57,2234800
2022-10-28,123.12,126.64,122.75,126.39,2222600
2022-10-31,126.39,127.29,125.83,126.25,1892200
2022-11-01,127.11,127.12,125.41,125.75,1508000
2022-11-02,125.72,126.58,122.96,123.34,2446000
2022-11-03,120.89,125.3,119.01,123.96,2815400
2022-11-04,128.2,129.91,125.83,129.12,2337800
2022-11-07,129.71,129.71,127.02,128.82,1284600
2022-11-08,128.89,131.67,127.77,130.26,1362500
2022-11-09,129.85,131.36,127.81,127.94,1178800
2022-11-10,131.01,131.4,128.19,130.19,1631800
2022-11-11,130.38,132.71,127.86,132.09,1533400
2022-11-14,132.34,133.12,128.92,129.04,1075000
2022-11-15,129.68,132.87,128.8,132.03,2004100
2022-11-16,131.42,133,130.96,132.31,1531300
2022-11-17,131.64,134.74,131.07,134.61,1190500
2022-11-18,136.03,136.87,132.09,132.74,1756000
2022-11-21,132.54,134.76,131.73,134.26,1629800
2022-11-22,135.24,135.68,133.75,133.87,877700
2022-11-23,133.73,134.37,132.63,134.35,935000
2022-11-25,134.96,135.54,134.12,135.42,513800
2022-11-28,135.22,135.28,132.58,132.72,1206800
2022-11-29,131.34,133.52,130.03,133.38,1263700
2022-11-30,132.54,134.03,130.12,133.9,3212800
2022-12-01,134.54,134.54,130.92,132.01,1925600
2022-12-02,130.81,131.88,129.89,130.85,1298100
2022-12-05,130.17,130.17,127.17,128.44,1246600
2022-12-06,128.44,130.59,127.97,130.31,1464800
2022-12-07,130.23,132.76,128.97,130.11,1717500
2022-12-08,130.85,131.7,129.54,130.03,1194900
2022-12-09,129.59,130.23,127.83,128.55,1237600
2022-12-12,128.81,129.22,127.41,128.83,1220300
2022-12-13,131.47,132.23,128.96,130.32,2135800
2022-12-14,130.55,132.24,128.93,129.9,1524500
2022-12-15,128.55,133.6,128.27,132.29,2416300
2022-12-16,130.75,132.19,129.82,131.19,4120000
2022-12-19,131,132.43,130.4,130.99,1188900
2022-12-20,131.61,134.45,130.57,133.68,1616000
2022-12-21,135.01,136.45,134.55,134.64,1261500
2022-12-22,134.36,135.53,133.29,135.43,1382500
2022-12-23,135.59,136.59,134.92,136.37,872600
2022-12-27,136.47,136.98,135.54,136.02,737500
2022-12-28,136.22,136.74,135.33,135.43,661300
2022-12-29,135.98,136.85,135.27,136.42,629100
2022-12-30,135.73,136.41,134.76,135.6,706000
