Date,Open,High,Low,Close,Volume
2025-04-10,191.81,193.99,186.63,190.79,1895500
2025-04-11,189.42,193.37,187.03,192.55,1876900
2025-04-14,194.22,197.44,193.37,195.5,1631900
2025-04-15,196.21,197.92,194.34,194.54,1691600
2025-04-16,196.08,197.72,192.92,194.24,1596100
2025-04-17,195.8,196.83,193.16,194.66,1905800
2025-04-21,192.06,192.99,184.62,186.95,1296100
2025-04-22,190.42,194.48,188.95,193.9,1499300
2025-04-23,194.7,196.41,192.85,194.73,1137700
2025-04-24,193.9,195.89,192.34,194.86,914300
2025-04-25,194.74,194.86,190.63,192.91,1156100
2025-04-28,193.66,195.63,192.34,195.41,1504100
2025-04-29,194.74,199.35,194.73,198.79,1462300
2025-04-30,197.73,198.61,194.53,198.39,2307700
2025-05-01,194.69,198.38,192.52,197.24,2985100
2025-05-02,198.13,200.76,196.41,199.3,1508500
2025-05-05,198.67,201.49,197.16,200.25,1292700
2025-05-06,200,202.59,199.62,202.06,1119900
2025-05-07,202.75,204.56,202.08,204.07,1170000
2025-05-08,203.56,206.11,202.55,202.62,1185900
2025-05-09,202.62,203.28,202.11,202.64,707200
2025-05-12,203.5,204.78,199.35,202.49,1331600
2025-05-13,202.79,204.26,201.3,202.56,1077500
2025-05-14,203,203,197.43,200.59,1458800
2025-05-15,201.59,205.6,200.85,205.27,1126000
2025-05-16,205.63,209.14,204.68,209.06,1111000
2025-05-19,209.27,210.68,208.36,209.95,1029900
2025-05-20,209.03,210.23,207.95,208.12,1058600
2025-05-21,207.29,207.81,204.47,205.31,1516000
2025-05-22,205.45,205.45,200.5,202.52,1180000
2025-05-23,202.52,204.09,201.42,203.24,821300
2025-05-27,204.74,207.4,203.05,207.25,1095400
2025-05-28,206.54,207.87,204.69,204.93,931100
2025-05-29,204.96,206.79,204,206.76,839000
2025-05-30,206.15,210.39,205,209.87,2491900
2025-06-02,208.43,212.67,206.92,212.64,1567800
2025-06-03,211.89,213.18,207.24,211.26,1263500
2025-06-04,211.06,212.45,206.71,206.79,1346600
2025-06-05,207.54,207.54,204.89,206.65,1000000
2025-06-06,208.05,209.19,207.04,208.06,1174000
2025-06-09,206.1,206.96,197.2,200.77,2427000
2025-06-10,200.04,200.2,195.47,196.4,1303100
2025-06-11,195.9,197.12,193.51,196.18,1904000
2025-06-12,196.17,200.49,195.64,200.32,1088900
2025-06-13,200.39,201.67,198.44,198.92,1330200
2025-06-16,199.5,201.85,199.15,199.61,1199800
2025-06-17,198.74,199.37,197,198.19,1060800
2025-06-18,195.45,196.73,191,195.67,3093600
2025-06-20,196.07,198.41,195.2,195.33,3101500
2025-06-23,196.06,198.43,194.84,198.33,1448000
2025-06-24,198.02,198.02,195.38,196.05,1771600
2025-06-25,195,195.75,190.34,190.94,2291400
2025-06-26,191.98,194.45,191.28,194.15,1611600
2025-06-27,194.28,196.17,192.94,195.76,3249500
2025-06-30,196.47,201.93,196.23,201.31,2385800
2025-07-01,201.32,201.99,197.72,200.14,1533500
2025-07-02,200.25,200.25,192.27,194.69,1516100
2025-07-03,195.85,198,195.43,198,963000
2025-07-07,197.39,198.5,193.57,194.54,1597800
2025-07-08,193.2,195.56,192.3,193.4,2182200
2025-07-09,194.5,194.5,192.22,194.09,1018300
2025-07-10,193.79,194.72,192.61,194.68,1379200
2025-07-11,193.83,194.19,192.34,193.33,1049200
2025-07-14,192.57,196.39,192.5,196.2,1287100
2025-07-15,195.11,196.2,191.48,192.43,1964400
2025-07-16,193.79,196.2,193.18,195.62,1448200
2025-07-17,193.26,194.04,189.1,193.02,2082100
2025-07-18,193.28,194.84,192.91,194.08,1617500
2025-07-21,193.45,195.26,192.73,192.92,1211400
2025-07-22,193.39,197.7,193.25,197.43,1413500
2025-07-23,198.34,198.47,195.9,197.61,1742600
2025-07-24,196.76,196.83,193.84,193.94,1601000
2025-07-25,194.28,196.71,194.28,195.7,1370900
2025-07-28,195.12,195.73,191.55,192,1583600
2025-07-29,193.42,194.55,192.25,193.9,1419200
2025-07-30,195.01,195.01,191.47,192.28,1892000
2025-07-31,197.09,207.09,196.67,203.25,4538200
2025-08-01,202,203.18,198.27,199.77,2041500
2025-08-04,201.45,203.33,199.23,203.03,1531300
2025-08-05,203.99,207.2,203.96,205.55,1785600
2025-08-06,206.96,209.84,205.37,209.01,1422200
2025-08-07,209.28,209.86,203.9,205,1213300
2025-08-08,205.83,207.64,205.1,206.8,1189400
2025-08-11,207.09,208.29,206,206.5,843800
2025-08-12,207.16,207.52,205.15,206.76,1246100
2025-08-13,207.29,209.97,206.74,208.81,975500
2025-08-14,208.65,209.73,207.33,208.7,879300
2025-08-15,209.83,209.83,206.49,206.78,1049500
2025-08-18,206.12,207.8,205.54,207.09,922000
2025-08-19,207.2,210.47,207.2,210.38,1324500
2025-08-20,210.37,214.76,210.3,213.62,1720000
2025-08-21,212.74,212.99,206.43,206.55,1991800
2025-08-22,208.21,209.01,204.94,205.52,1278600
2025-08-25,205.75,205.75,202.01,202.08,1068800
2025-08-26,201.18,203.18,201.18,203.18,1498100
2025-08-27,202.72,204.45,202.6,203.81,859500
2025-08-28,203.15,204.26,202.83,203.76,1016000
2025-08-29,203.35,204.87,202.98,203.45,993200
2025-09-02,204.32,205.14,202.04,203.34,1100100
2025-09-03,202.18,204.61,201.99,204.57,1057800
2025-09-04,206.2,208.46,205.63,208.33,1213900
2025-09-05,207.94,208.15,200.8,201.53,1405000
2025-09-08,201.04,201.04,198,200.31,1536600
2025-09-09,200.56,201.78,200.01,200.12,1541100
2025-09-10,199.2,200.99,198.58,200.03,1176100
2025-09-11,199.67,202.76,199.67,202.47,1293000
2025-09-12,201.64,202.57,200.25,200.39,1136400
2025-09-15,200.47,201.04,196.69,196.89,1542400
2025-09-16,198.05,198.55,194.78,196.3,1489200
2025-09-17,196.71,199.12,196.2,197.25,1628100
2025-09-18,199,207.27,198.19,205.68,2215700
2025-09-19,206.38,206.49,203.9,206.04,3162100
2025-09-22,204.23,207.04,204.23,206.46,1821900
2025-09-23,205.66,209.23,205.66,207.73,1241500
2025-09-24,207.25,209.59,207.11,209.41,967900
2025-09-25,209.43,210.6,208.17,209.82,1227000
2025-09-26,211.98,214.25,211.05,212.76,1156600
2025-09-29,212.95,213.5,209.99,211.28,1146000
2025-09-30,211.6,215.7,211.6,214.65,1563500
2025-10-01,213,214.44,210.65,210.68,1622600
2025-10-02,211,211.17,208.65,210.01,1369400
2025-10-03,209.78,211.72,209.33,210.82,962400
2025-10-06,211,211.47,208.04,208.83,1102100
2025-10-07,209.99,213.31,208.99,211.79,1277000
2025-10-08,212.87,214.16,211.11,212.35,952500
2025-10-09,212.89,213.24,208.23,208.99,1103600
2025-10-10,209.26,210.39,205.36,205.67,990000
2025-10-13,204.49,206.69,203.28,205.64,773500
2025-10-14,206.57,209.91,206.33,209.52,994800
2025-10-15,206.07,206.5,198.14,200.42,2509100
2025-10-16,197.1,199.14,194.68,194.88,2560900
2025-10-17,195.02,196.74,194.28,195.87,1081900
2025-10-20,196.12,196.57,193.03,193.79,1139700
2025-10-21,195.29,195.29,193.69,193.74,1241000
2025-10-22,193.96,194.96,191.87,194.79,1549500
2025-10-23,196.11,196.11,193.6,194.46,965800
2025-10-24,193.87,194.83,193.06,193.19,1125700
2025-10-27,193.01,193.8,191.86,193.2,1128800
2025-10-28,192.37,193.07,190.15,190.85,942200
2025-10-29,189.8,190.4,188.08,190,1302200
2025-10-30,190.91,193.01,190.86,191.88,1127200
2025-10-31,191.21,192.22,190.08,191.52,1425900
2025-11-03,191.67,192.04,188.15,191.25,1706800
2025-11-04,192.2,195.42,191.43,195.26,1565500
2025-11-05,195.84,197.45,194.48,194.75,1381000
2025-11-06,202,202.74,194.71,198.01,1697500
2025-11-07,199.32,203.16,199,202.29,1360100
2025-11-10,200.72,204.85,200.38,203.89,1133700
2025-11-11,204.87,207.59,203.31,207.36,921000
2025-11-12,207.29,209.54,206.7,209.21,961500
2025-11-13,209.58,211.75,207.97,211.16,1669700
2025-11-14,212.21,215.07,211.32,214.3,2489700
2025-11-17,215.2,215.44,208.29,209.21,1738700
2025-11-18,209.95,212.11,209.21,209.96,1507800
2025-11-19,210.5,212.57,208.34,209.93,1749900
2025-11-20,211.81,213.05,210.36,211.74,1772200
2025-11-21,213.34,215.89,212.01,214.32,1633400
2025-11-24,215.05,215.2,212.32,212.37,2505100
2025-11-25,212.86,214.51,212.46,212.65,1732800
2025-11-26,212.6,215.03,212.55,213.87,1373500
2025-11-28,214,215.37,212.75,212.98,623300
2025-12-01,212.65,213.58,209.87,210,1696900
2025-12-02,210.03,210.39,208.52,208.91,2089900
2025-12-03,209.25,211.13,206.97,208.62,1825900
2025-12-04,208.99,210.42,206.27,206.37,1470000
2025-12-05,206.47,206.47,201.82,202.27,1575400
2025-12-08,203.89,203.89,199.26,200.87,2049900
2025-12-09,201,203.28,200.62,201.05,1023500
2025-12-10,201.13,202.59,199.97,201.19,1565200
2025-12-11,202.23,207.73,201.71,206.82,1318100
2025-12-12,207.65,207.88,206.4,207.18,1443000
2025-12-15,208.36,211.99,207.73,211.94,1532500
2025-12-16,210.74,212.76,208.4,209.51,1709400
2025-12-17,208.35,209.77,206.64,209.08,1919600
2025-12-18,208.36,208.36,203.71,204.93,2542100
2025-12-19,204.97,206.44,203.57,205,4280600
2025-12-22,203.87,208.33,203.55,208.28,1453600
2025-12-23,208.2,210.35,208.17,209.55,1297000
2025-12-24,209.55,210.1,208.85,209.05,411400
2025-12-26,208.73,209.95,207.39,207.8,521100
2025-12-29,208.51,209.4,207.16,208.66,830800
2025-12-30,209.22,209.69,208.15,209.1,632200
2025-12-31,208.75,209.83,208.09,208.15,817400
