Date,Open,High,Low,Close,Volume
2019-03-26,106.86,107.22,105.51,105.96,4633200
2019-03-27,106.04,108.04,105.99,107.39,4230100
2019-03-28,107.88,108.89,107.72,108.37,4099900
2019-03-29,108.78,109.94,108.44,109.47,5318700
2019-04-01,110.21,111.21,105.84,108.93,10408000
2019-04-02,108.9,110.03,108.86,109.91,3722400
2019-04-03,110.55,112.21,110,111.93,4127200
2019-04-04,112.14,113.35,111.71,113.32,3007800
2019-04-05,113.63,115.25,113.63,114.98,3776800
2019-04-08,115,116.17,114.9,115.79,4988100
2019-04-09,115.23,115.26,112.88,113.14,3694400
2019-04-10,113.82,113.85,111.9,113.76,4434900
2019-04-11,113.87,115.22,113.36,115.13,2540500
2019-04-12,115.58,116.81,115.36,116.26,3214100
2019-04-15,116.42,117.42,116.23,117.18,3110800
2019-04-16,117.5,117.94,116.56,117.03,2687800
2019-04-17,117.5,118.23,116.92,117.12,3874700
2019-04-18,117.02,117.07,113.7,113.74,6321400
2019-04-22,113.52,115.31,113.05,113.43,4674200
2019-04-23,112.99,114.74,112.04,113.54,4033900
2019-04-24,113.82,114.82,113.55,113.97,2940200
2019-04-25,113.58,114.15,112.63,113.6,4164800
2019-04-26,113.49,113.87,112.06,112.48,4064500
2019-04-29,112.02,112.51,110.59,112.22,3186900
2019-04-30,111.57,113.3,111.2,113.14,3367100
2019-05-01,113.04,113.04,110.7,110.7,2953100
2019-05-02,110.6,112.17,110.37,112.11,3206000
2019-05-03,112.62,113.13,112.15,112.36,2575200
2019-05-06,111.04,111.67,110.1,111.35,2730500
2019-05-07,110,110,106.17,107.12,4885500
2019-05-08,107.08,107.71,106.21,106.73,3366500
2019-05-09,105.74,106.5,104.63,106.29,2919700
2019-05-10,105.69,107.26,103.75,106.64,3795300
2019-05-13,104.75,105.02,103.52,104.66,4714900
2019-05-14,105.01,106.56,104.6,105.75,2961900
2019-05-15,105.41,108.05,105.13,107.62,5104200
2019-05-16,108.27,109.6,108.05,108.59,2860300
2019-05-17,107.64,110.04,107.5,109.02,3712900
2019-05-20,108.09,110.14,108.09,109.2,4452200
2019-05-21,107.75,111.71,107.62,111.1,6415500
2019-05-22,101.25,102.51,95.41,97.94,22721500
2019-05-23,97.19,97.5,94.22,94.8,12687500
2019-05-24,95.43,95.76,94.39,95.37,7096200
2019-05-28,95.19,95.68,91.67,91.87,11747200
2019-05-29,91.79,93.76,91.6,93.23,9281500
2019-05-30,93.84,94.73,93.39,93.88,5709600
2019-05-31,92.5,94.06,92.29,93.28,6530400
2019-06-03,93.03,95.06,92.9,93.84,8393900
2019-06-04,95.01,97.05,95.01,96.83,5560500
2019-06-05,97.54,97.54,95.29,96.25,5136800
2019-06-06,96.3,96.77,95.13,96.24,4569600
2019-06-07,96.98,97.62,96.7,96.76,3974600
2019-06-10,97.5,98.42,96.14,96.31,5789500
2019-06-11,97.28,97.63,96.12,96.35,3256100
2019-06-12,96.21,97.04,96.14,96.33,2878600
2019-06-13,96.85,98.67,96.73,98.62,3617400
2019-06-14,98.99,99.99,98.5,99.63,4437100
2019-06-17,99.77,100.75,99.33,100.08,4212700
2019-06-18,100.69,101.57,99.2,99.31,3960900
2019-06-19,99.19,99.33,97.53,98.73,5558100
2019-06-20,99.91,101.83,99.75,101.44,5355300
2019-06-21,101.81,102.96,100.78,100.84,7188200
2019-06-24,100.7,101.04,98.99,99.02,4920200
2019-06-25,99.65,100.19,98.1,98.22,4767800
2019-06-26,98.61,100.03,98.09,99.24,4399900
2019-06-27,99.29,99.96,98.9,99.36,3395800
2019-06-28,99.39,101.18,99.31,100.91,4298900
2019-07-01,102.1,103.77,101.44,102.2,4072900
2019-07-02,102.25,102.95,101.82,102.69,2560200
2019-07-03,103.05,103.63,102.64,103.15,1851200
2019-07-05,102.79,104.37,102.72,104.22,2536400
2019-07-08,104.12,105.18,103.79,104.66,3882900
2019-07-09,103.82,105.16,103.82,104.86,3719600
2019-07-10,104.66,104.66,102.12,103.08,4302200
2019-07-11,104.12,105.13,103.6,104.87,2977700
2019-07-12,105.4,107.76,105.36,107.4,4814200
2019-07-15,107.72,108.31,107.24,107.97,4492200
2019-07-16,107.48,108.22,106.44,106.5,4722400
2019-07-17,106.36,106.71,104.88,104.93,5159100
2019-07-18,104.06,104.3,103.34,103.75,5147100
2019-07-19,104.19,104.31,102.47,102.5,4190700
2019-07-22,102.79,103.26,101.96,102.55,4501200
2019-07-23,102.44,103.51,102.28,102.6,5064200
2019-07-24,102.45,103.99,102.22,102.8,5989100
2019-07-25,102.47,103.47,101.77,102.05,4215100
2019-07-26,102.29,103.9,101.59,103.53,4785700
2019-07-29,103.68,104.39,103.64,103.96,3909600
2019-07-30,103.4,104.23,102.97,103.77,3981400
2019-07-31,103.22,103.8,100.84,101.4,5533400
2019-08-01,101.74,102.97,99.21,99.49,5469600
2019-08-02,99.45,100.14,98.85,99.23,3917900
2019-08-05,97.59,97.66,96.11,97.04,4685100
2019-08-06,97.2,98.09,95.9,97.92,4167800
2019-08-07,97,98.76,96.01,98.38,3686700
2019-08-08,99.69,100.48,99.16,100.47,3495800
2019-08-09,100.37,100.75,98.18,98.55,5370900
2019-08-12,97.67,97.9,95.95,96.08,2878800
2019-08-13,95.27,98.39,95.15,96.58,5129600
2019-08-14,94.8,95.32,93.54,93.59,5746100
2019-08-15,94.32,94.56,91.82,93.38,4745100
2019-08-16,94.2,94.98,93.38,93.92,4368300
2019-08-19,95.27,96.03,94.65,95.05,7212000
2019-08-20,95.82,99.12,95.38,97.87,9298100
2019-08-21,110.02,110.24,107.11,108,19753500
2019-08-22,108.38,108.61,106.93,108.16,7264400
2019-08-23,107.09,107.84,105.76,106.39,5520700
2019-08-26,107.6,107.6,105.55,106.4,4720200
2019-08-27,107.08,107.53,105.98,106.04,3722600
2019-08-28,105.6,108.58,105.32,108.18,4187800
2019-08-29,109.37,112.86,109.06,112.59,5996600
2019-08-30,113.24,113.24,111.84,112.2,4610100
2019-09-03,111.37,112.52,110.65,111.18,3893500
2019-09-04,111.57,112.04,109.5,111.92,4114000
2019-09-05,113.19,115.25,113.02,114.21,3662500
2019-09-06,114.73,115.4,114.09,114.71,3462600
2019-09-09,114.89,115.4,114.04,114.79,3782200
2019-09-10,114.47,115.96,112.95,115.28,4771600
2019-09-11,115.45,115.67,113.15,113.49,4073700
2019-09-12,114.08,115.14,113.86,113.88,3471400
2019-09-13,114.47,115.15,113.15,113.36,3476500
2019-09-16,112.65,113.89,112.14,112.63,2433400
2019-09-17,111.72,112.88,110.88,112.73,2827300
2019-09-18,112.48,113.14,111.56,112.6,2246400
2019-09-19,112.64,112.88,111.68,111.87,2369100
2019-09-20,112.93,113.19,110.95,110.96,6226500
2019-09-23,110.19,112.02,109.59,110.44,5319700
2019-09-24,111.26,112.22,109.75,110.02,3937700
2019-09-25,110.21,111.25,109.96,110.75,2908900
2019-09-26,111.08,111.42,109.39,110.72,3992600
2019-09-27,111.48,111.84,108.81,109.54,3939600
2019-09-30,109.83,110.3,108.96,109.96,4024400
2019-10-01,110.09,111.93,108.85,109.52,3966100
2019-10-02,109.31,109.31,105.92,106.35,5040700
2019-10-03,106.28,106.7,104.59,106.37,5002800
2019-10-04,106.92,107.79,106.29,107.42,4311800
2019-10-07,107.63,108.96,107.2,108.23,3686800
2019-10-08,106.89,108.23,106.48,106.5,3261700
2019-10-09,107.19,107.66,105.64,106.3,3224000
2019-10-10,106.46,108.5,106.45,108.19,3218500
2019-10-11,109.89,111.65,109.4,110.81,4498500
2019-10-14,110.45,111.24,110.26,110.67,2129900
2019-10-15,111.61,113,111.2,112.42,3340700
2019-10-16,112.21,112.78,111.72,112.33,2900400
2019-10-17,112.86,113.42,111.96,112.6,2615600
2019-10-18,112.16,113.12,112.05,112.84,3712300
2019-10-21,113.32,113.81,111.4,111.95,2827300
2019-10-22,111.71,113.53,111.61,112.47,3574700
2019-10-23,111.96,112.27,110.76,111.51,2181200
2019-10-24,111.67,112.92,110.46,110.87,2084800
2019-10-25,110.59,112.55,110.35,111.58,2260000
2019-10-28,111.97,112.49,111.03,111.64,2489300
2019-10-29,111.27,111.52,109.21,109.53,3034800
2019-10-30,109.88,111.46,109.19,111.28,3064900
2019-10-31,112.34,112.99,110.8,111.61,3413100
2019-11-01,111.92,112.97,110.15,112.95,2801800
2019-11-04,113.06,113.64,111.71,112.62,2518000
2019-11-05,112.66,112.75,111.03,112.2,2360400
2019-11-06,113,113.81,111.42,112.67,3229200
2019-11-07,113.45,114.16,112.12,112.6,2656300
2019-11-08,112.74,114.07,112.26,114,2792400
2019-11-11,113.22,114.49,112.72,114.45,2936700
2019-11-12,114.38,115.54,114.19,114.32,4174600
2019-11-13,112.97,114.41,111.94,112.85,4252300
2019-11-14,113.52,114.84,112.7,114.54,2852400
2019-11-15,115.12,115.7,113.5,115.52,3623200
2019-11-18,115.74,116.8,115.02,115.02,5506900
2019-11-19,115.12,115.12,112.88,113.4,7154000
2019-11-20,118.28,121.22,116.96,117.83,16114700
2019-11-21,118.99,119,116.68,117.02,5747800
2019-11-22,117.09,118.2,116.75,118.2,4473300
2019-11-25,118.82,119.15,116.69,117,4468900
2019-11-26,117.56,118.34,116.95,117.78,4752300
2019-11-27,118.06,118.96,117.7,118.46,2946000
2019-11-29,118.45,118.75,117.09,117.31,1596000
2019-12-02,117.6,117.89,115.96,116,3324300
2019-12-03,114.8,115.26,113.61,114.55,5091700
2019-12-04,115,117.46,114.87,115.46,4147400
2019-12-05,115.97,116.28,114.96,115.58,2651200
2019-12-06,116.18,117.32,116.03,116.28,2463100
2019-12-09,116.33,118.33,116.14,117.87,2589500
2019-12-10,117.78,117.86,116.38,116.48,2561600
2019-12-11,115.7,117.67,115.23,117.66,3611200
2019-12-12,117.67,118.79,117.2,118.2,2533200
2019-12-13,117.67,118.61,116.82,118.5,3118900
2019-12-16,119.47,121.17,119.28,120.08,3749100
2019-12-17,120.69,121.46,119.23,119.32,3533900
2019-12-18,119.66,120.19,119.27,119.31,3309500
2019-12-19,119.33,120.57,118.9,120.21,4501900
2019-12-20,119.73,120.28,119.3,119.73,5996100
2019-12-23,120.03,120.58,119.31,119.59,3190300
2019-12-24,119.59,120.13,119.39,119.77,1126000
2019-12-26,119.93,120.3,119.48,119.73,1714200
2019-12-27,119.86,120.68,119.62,120.23,2419700
2019-12-30,120.55,120.75,118.94,120.05,2327900
2019-12-31,119.57,119.83,118.44,119.76,2651300
