Date,Open,High,Low,Close,Volume
2017-04-11,82.28,82.75,81.76,82.41,3111700
2017-04-12,81.85,82.17,81.29,81.87,3713800
2017-04-13,81.63,81.92,81.05,81.06,3846400
2017-04-17,81.06,81.98,81.05,81.95,3308100
2017-04-18,81.8,82.32,81.65,82.13,3036500
2017-04-19,82.49,82.74,81.96,81.99,3937300
2017-04-20,82.42,83.56,82.33,83.29,4538900
2017-04-21,83.26,83.7,82.97,83.47,5233500
2017-04-24,84,84.47,83.58,84.17,4553600
2017-04-25,84.78,85.31,84.07,84.51,5825200
2017-04-26,84.61,85.65,84.41,85.23,4407700
2017-04-27,85.45,85.76,84.86,85.27,6586300
2017-04-28,85.16,85.29,84.05,84.88,4795000
2017-05-01,84.84,85.1,84.23,84.4,3842000
2017-05-02,84.76,85.43,84.19,85.38,4251500
2017-05-03,85.41,86,85.14,85.53,3711800
2017-05-04,85.77,85.86,85,85.4,3429400
2017-05-05,85.7,86,85.09,86,3027900
2017-05-08,86,86.18,85.41,86,4111000
2017-05-09,86.2,86.25,85.61,85.85,5666200
2017-05-10,85.87,86.13,85.45,86.06,5151900
2017-05-11,85.75,85.82,84.18,84.7,6382000
2017-05-12,84.7,85.03,84.29,84.82,3569200
2017-05-15,85.19,86.06,84.85,85.19,7388000
2017-05-16,86,86.2,85.03,85.36,5682600
2017-05-17,85.36,85.36,83.67,83.75,4973500
2017-05-18,83.75,84.44,83.63,84.05,4590800
2017-05-19,84.16,84.92,83.9,84.59,3882900
2017-05-22,84.83,84.92,83.98,84.05,7376500
2017-05-23,84.14,84.19,82.15,82.34,9510000
2017-05-24,79.33,80.28,78.4,79.85,18988900
2017-05-25,80.06,81.66,79.98,81.33,10284700
2017-05-26,81.26,81.48,80.56,80.91,4571600
2017-05-30,80.77,80.81,79.28,79.41,6942300
2017-05-31,79.52,79.64,78.1,78.77,8678100
2017-06-01,78.77,80.43,78.29,80.43,6340100
2017-06-02,80.03,80.74,80.03,80.22,4387700
2017-06-05,80.25,80.33,79.41,79.44,3426600
2017-06-06,78.86,79.19,78.52,78.7,7719900
2017-06-07,78.8,78.93,77.7,77.79,5741200
2017-06-08,77.79,78.48,77.55,77.64,7231000
2017-06-09,77.77,78.85,77.71,78.65,5979000
2017-06-12,78.47,79.14,78.36,79.03,6262700
2017-06-13,79.04,79.81,78.91,79.65,4459000
2017-06-14,79.81,81.04,79.32,80.56,5195000
2017-06-15,80.1,80.49,79.7,80.39,6004900
2017-06-16,80.14,80.36,79.24,79.8,7752900
2017-06-19,80.23,81.35,79.57,81.08,4477800
2017-06-20,81,81.45,80.37,80.46,4234300
2017-06-21,80.48,80.81,79.04,79.14,4752000
2017-06-22,79.2,79.35,78.3,78.34,8240900
2017-06-23,78.38,78.41,75.83,76.07,13573700
2017-06-26,76.33,76.95,76.3,76.7,5210800
2017-06-27,76.48,77.11,75.79,76.33,7801700
2017-06-28,76.63,77.22,76.52,77.02,4368400
2017-06-29,77.1,77.19,76.16,76.6,3877400
2017-06-30,76.53,77.94,76.53,77.53,4681300
2017-07-03,78,78.45,77.99,78.26,2287900
2017-07-05,78.24,78.39,77.03,77.37,3930000
2017-07-06,77.07,77.3,76.43,76.59,4439700
2017-07-07,76.73,77.3,76.65,77.15,3904900
2017-07-10,77.3,77.47,76.85,76.92,4611900
2017-07-11,76.98,77.12,76.02,76.25,5139100
2017-07-12,76.6,76.92,76.03,76.22,4379300
2017-07-13,76.51,76.91,76.28,76.52,4648200
2017-07-14,76.53,76.7,75.74,76.06,4778400
2017-07-17,76.06,76.67,75.94,76.43,3960600
2017-07-18,76.24,76.41,75.88,75.96,3174100
2017-07-19,76.24,77.15,76.21,76.83,4233600
2017-07-20,75.96,76.14,71.58,72.56,23892100
2017-07-21,72.75,74.11,72.72,73.84,11614600
2017-07-24,73.5,74.76,73.06,74.31,7749200
2017-07-25,74.69,76.18,74.51,75.69,6507000
2017-07-26,75.69,76.33,75.3,75.98,4481600
2017-07-27,75.83,77.68,75.81,77,6934800
2017-07-28,76.96,77.35,76.2,76.48,5000600
2017-07-31,76.57,77.52,76.37,77.4,6833300
2017-08-01,77.27,77.96,76.25,77.83,3741200
2017-08-02,77.57,78.15,77.5,77.86,3739000
2017-08-03,78.14,78.91,77.86,77.91,3833200
2017-08-04,78.46,78.57,77.68,78.37,2493000
2017-08-07,78.5,78.84,78.09,78.32,4236500
2017-08-08,78.27,78.33,77.13,77.21,4411300
2017-08-09,77,78.36,76.6,78.34,3508400
2017-08-10,77.8,77.99,76.62,77.01,4028600
2017-08-11,76.76,77.51,76.67,77.26,3089300
2017-08-14,77.8,78.13,77.18,77.72,3602800
2017-08-15,77.9,77.9,74.18,74.3,9113400
2017-08-16,74.66,75.55,74.61,75.35,4900400
2017-08-17,75.27,75.53,74.11,74.12,6006800
2017-08-18,74.02,74.19,73.22,73.64,5153600
2017-08-21,73.87,74.49,73.34,73.85,8139500
2017-08-22,74.08,75.93,73.91,75.82,7612800
2017-08-23,71.95,73.41,70.76,73.01,26364300
2017-08-24,73.2,73.87,72.32,72.61,10580200
2017-08-25,72.63,73.63,72.53,73.35,6425500
2017-08-28,74.4,75.23,73.63,73.8,6499800
2017-08-29,73.72,74.17,73.28,73.45,6833300
2017-08-30,73.5,74.27,73.41,73.91,6621500
2017-08-31,74.5,74.83,73.89,73.89,9008900
2017-09-01,74.19,74.78,73.72,74.65,4817300
2017-09-05,75.27,76.14,75.03,75.68,8208700
2017-09-06,76.5,77.52,76.42,77.47,8196700
2017-09-07,78.33,78.74,76.5,77.68,10408600
2017-09-08,78.05,79.35,77.63,78.56,11616600
2017-09-11,77.94,78.25,76.59,77.5,7582200
2017-09-12,77.88,78.8,77.53,78.66,5239100
2017-09-13,78.83,79.43,77.72,77.86,7471900
2017-09-14,77.9,78.59,77.9,78.46,5601200
2017-09-15,78.43,78.78,77.95,77.99,14518200
2017-09-18,77.83,78.19,77.31,77.67,8341900
2017-09-19,77.75,78.15,77.2,77.49,5989100
2017-09-20,77.23,78.08,77.2,77.91,6672100
2017-09-21,78,78.21,77.49,78.04,6188200
2017-09-22,78.08,78.44,78,78.23,5981200
2017-09-25,78.26,79.52,78.26,79.34,8822400
2017-09-26,79.54,79.82,78.94,79.29,5260600
2017-09-27,79.56,79.8,78.63,79.23,5100400
2017-09-28,79.1,79.69,78.9,79.45,4631700
2017-09-29,79.58,80.15,79.33,79.94,4451600
2017-10-02,80.04,81.27,79.85,80.79,7335000
2017-10-03,80.89,81.61,80.86,81.35,3967700
2017-10-04,81.32,81.74,81.06,81.46,4277500
2017-10-05,81.38,82.74,81.28,82.26,5202900
2017-10-06,82.15,82.64,81.59,81.86,4076400
2017-10-09,81.9,82.41,81.53,81.74,3815400
2017-10-10,81.64,81.87,81.02,81.1,4070400
2017-10-11,81.17,81.56,81.04,81.21,4912100
2017-10-12,81.2,81.83,80.74,81.57,3463000
2017-10-13,81.72,82.52,81.57,82.33,5530000
2017-10-16,82.24,82.44,81.1,81.2,4688000
2017-10-17,81.28,81.68,80.23,81.11,5517700
2017-10-18,81.16,81.32,80.71,80.75,4062000
2017-10-19,80.68,81.4,80.43,81.27,3339400
2017-10-20,81.56,81.64,79.94,80.04,6506600
2017-10-23,80.23,81.2,80.12,80.41,5818100
2017-10-24,79.86,81.16,79.74,81.16,4930400
2017-10-25,81.14,81.55,80.53,80.99,4258900
2017-10-26,81.11,82.48,80.96,81.53,5134000
2017-10-27,80.75,81.02,79.42,80.61,7317100
2017-10-30,80.27,80.32,79.4,79.41,7204600
2017-10-31,79.5,80.21,79.45,79.95,5066600
2017-11-01,79.62,80.5,79.42,79.92,4605500
2017-11-02,79.2,79.3,75.36,76.65,11445200
2017-11-03,76.99,78.11,76.62,77.92,5412000
2017-11-06,78.31,78.37,77.27,77.41,3870900
2017-11-07,77.71,78.32,77.22,77.63,4611900
2017-11-08,77.5,78.52,77.19,78.09,4745700
2017-11-09,77.9,78.31,77.39,78.08,4536400
2017-11-10,77.93,78.02,77.28,77.49,7451900
2017-11-13,77.5,77.88,77.19,77.53,6964100
2017-11-14,77.17,79.26,77.14,79.23,6499200
2017-11-15,79,79.04,78.27,78.37,5200400
2017-11-16,78.7,79.55,78.23,79.47,5529000
2017-11-17,79.51,80.5,79.17,80.22,6966500
2017-11-20,81.28,81.9,80.38,81.46,7507100
2017-11-21,79.7,82.22,79.5,80.59,13081200
2017-11-22,80.84,81.18,79.55,79.56,7001400
2017-11-24,79.93,79.95,79.11,79.24,2842000
2017-11-27,79.95,80.78,79.54,79.83,6651100
2017-11-28,79.69,81.74,79.69,81.68,7636900
2017-11-29,81.75,84.36,81.6,83.3,10573500
2017-11-30,83.45,84.68,83.1,83.37,9110000
2017-12-01,83.24,84.42,82.12,84.23,4935300
2017-12-04,84.94,88.48,84.71,88.04,13046100
2017-12-05,88.03,88.55,86.28,86.31,9666000
2017-12-06,83.5,86.09,82.37,82.4,12291000
2017-12-07,82.41,83.74,82.23,83.63,10391100
2017-12-08,83.85,85.73,83.85,85.6,7696300
2017-12-11,85.58,86.1,85.21,85.54,6775400
2017-12-12,85.53,85.71,84.88,84.99,7125600
2017-12-13,85.35,85.79,85.11,85.6,5956700
2017-12-14,86.04,86.35,85.38,85.58,3908500
2017-12-15,85.98,87.14,85.97,86.69,7933000
2017-12-18,87.12,88.09,87.04,87.44,7188500
2017-12-19,87.85,89.33,87.23,88.86,5659300
2017-12-20,89.23,90.94,88.93,90.19,6527400
2017-12-21,89.96,91.03,89.9,90.73,5826400
2017-12-22,90.91,91.25,90.19,91.19,3620900
2017-12-26,91.3,92.08,91.11,91.89,2757600
2017-12-27,91.96,92.4,91.89,92.11,2761200
2017-12-28,92.54,92.94,92.17,92.86,3563800
2017-12-29,93.41,93.55,92.91,92.94,3372000
