Date,Open,High,Low,Close,Volume
2026-07-02,223.52,227.5,221.18,227.5,2332500
2026-07-06,228,228.81,218.56,223.78,2479400
2026-07-07,226.58,226.59,219.35,220.9,2074500
2026-07-08,217.08,217.08,212.34,212.85,2994700
2026-07-09,213.32,215.17,212.08,213,1704300
2026-07-10,213.12,214.82,211.41,211.63,2166100
2026-07-13,212.99,213.66,206.76,207.7,4265100
2026-07-14,209.31,210.8,207.55,207.68,3032700
2026-07-15,207.77,212.16,207.54,209.66,2993400
2026-07-16,209.6,216.23,209.6,216.16,4230600
2026-07-17,217.95,220.49,208.42,208.73,3475900
2026-07-20,209.56,210,203.62,204.71,3266000
2026-07-21,203.92,204.99,201.88,203.51,3390000
2026-07-22,203.5,205.07,202.21,204.35,3248100
2026-07-23,201.75,203,199.4,201.92,4132200
2026-07-24,202.6,207.83,201.96,207.64,3427800
2026-07-27,211.3,213.14,209.31,211.55,2982000
2026-07-28,216.16,220.15,215.72,218.24,3969100
2026-07-29,215.95,220.29,213.74,215.68,2419100
2026-07-30,214.35,214.88,208.53,210.08,2755900
2026-07-31,207.75,210.09,206.02,207.81,3977000
2026-08-03,212,214.9,207.66,212.06,2270800
2026-08-04,211.75,218.79,211.03,218.08,2852500
2026-08-05,218.04,220.13,217.08,219.94,2360000
2026-08-06,220,220.06,216.26,218.4,2137900
2026-08-07,218.82,223.58,218.32,223.35,2360400
2026-08-10,220.25,221.23,217,218.88,2116900
2026-08-11,219,223.91,218.94,221.25,2138600
2026-08-12,219.55,220.91,214.2,215.97,2136700
2026-08-13,218.29,218.66,215.36,218.22,2754800
2026-08-14,218.52,218.7,215.84,218.47,1737000
2026-08-17,215.75,216.35,213.56,215.81,2955800
2026-08-18,219.26,220.5,214.62,215.64,3128000
2026-08-19,217,225.79,212.38,220,4957500
2026-08-20,215.96,220.31,212.38,217.34,5891800
2026-08-21,218.72,218.72,215.13,216.09,2928700
2026-08-24,217.33,219.82,215.45,216.98,2552900
2026-08-25,216.99,217.63,213.27,214.6,1989900
2026-08-26,215.09,215.39,210.21,210.36,3777100
2026-08-27,208.53,208.94,205.78,206.74,3083600
2026-08-28,207.99,208.7,205.7,208.05,2791600
2026-08-31,206,207.13,204.6,204.7,4340700
2026-09-01,203.75,204.39,199.39,200.05,3506700
2026-09-02,201,202.18,199.34,199.84,2787900
2026-09-03,201,203.37,199.35,201.9,3396600
2026-09-04,201.03,205.48,200.51,204.45,2436100
2026-09-08,204,204.75,200.72,200.8,2865200
2026-09-09,200,201.14,197.14,198.6,2444700
2026-09-10,198.1,198.1,195.06,196.59,2487500
2026-09-11,199,199.85,196.71,196.82,3287400
2026-09-14,196.17,199.78,195.99,198.17,2363900
2026-09-15,197.73,197.76,194.09,194.61,4093200
2026-09-16,196.27,197.77,193.35,194.1,2983800
2026-09-17,198.61,199.35,193.93,194.19,2338700
2026-09-18,193.3,194.64,192.09,192.49,5881200
2026-09-21,192.54,193.09,188.22,190.98,3558400
2026-09-23,194.15,195.51,191.31,191.36,2934800
2026-09-24,190.97,192.69,187.5,188.49,3567415
