Date,Open,High,Low,Close,Volume
2024-02-28,238,241.44,237.35,238.8,3288600
2024-02-29,238.97,241.39,238.55,240.67,3107400
2024-03-01,240.27,245.09,239.76,244.69,2712300
2024-03-04,244.22,245.29,242.03,242.1,2321500
2024-03-05,241.76,243.03,240.11,240.82,2514600
2024-03-06,241.33,242.47,239.86,241.12,2367600
2024-03-07,242.13,244.15,241.42,241.72,1792900
2024-03-08,241.61,243.99,241.51,241.95,1502900
2024-03-11,241.32,242.16,238.92,240.96,2058900
2024-03-12,241.69,244.47,241.11,243.26,2095300
2024-03-13,244.24,248.55,244.24,247.41,2238000
2024-03-14,246.66,247.8,242.49,244.63,2492700
2024-03-15,244.23,247.25,243.61,244.73,5692800
2024-03-18,245.7,246.33,243.01,243.48,2480900
2024-03-19,244.5,248.2,244.47,248.02,2408400
2024-03-20,248.54,252.42,247.42,251.96,1882600
2024-03-21,252.96,261.34,252.95,261,3418500
2024-03-22,261.13,262.49,258.37,258.5,2493200
2024-03-25,258.72,259.46,253.73,254,2024600
2024-03-26,253.47,255.04,251.28,251.42,3048900
2024-03-27,252.37,253.36,251.24,253.33,2351900
2024-03-28,252.81,255.29,250.98,254.73,2631200
2024-04-01,253.35,255.32,248.52,249.28,2363000
2024-04-02,246.28,247.02,243.48,244.45,2819700
2024-04-03,241.06,244.14,240.49,240.7,3144500
2024-04-04,243.56,245.35,237.81,238.01,2343600
2024-04-05,238,240.43,237.83,239.32,1680700
2024-04-08,238.26,242.72,237.97,242.59,2389200
2024-04-09,243.79,244.81,240.88,244.39,2126100
2024-04-10,238.14,239.29,235.07,237.16,2955100
2024-04-11,239,240.29,233.19,235.44,2494600
2024-04-12,233.37,233.92,230.74,232.05,2117400
2024-04-15,234.76,234.85,229.17,230.01,1933100
2024-04-16,228.93,229.85,227.32,228.35,2201000
2024-04-17,230.24,230.89,227.24,228.86,1982300
2024-04-18,229.87,232.29,227.55,228.79,1993100
2024-04-19,229.49,232.11,228.89,230.24,2112200
2024-04-22,231.73,233.04,229.56,231.23,1872800
2024-04-23,231.23,234.21,230.22,233.56,2189900
2024-04-24,232.2,232.37,228.83,230.29,1485100
2024-04-25,227.77,230.65,224.68,229.96,1996800
2024-04-26,229.97,233.24,229.72,229.87,2001200
2024-04-29,230.01,231.85,229.84,230.94,1527300
2024-04-30,230,231.28,227.69,227.99,2435200
2024-05-01,227.37,230.99,225.47,227.52,1713900
2024-05-02,230.13,230.23,226.38,229.58,1672800
2024-05-03,233.6,238.15,231.98,232.13,1834700
2024-05-06,234.83,234.95,231.19,231.7,1714000
2024-05-07,232.46,234.83,231.22,231.46,1912500
2024-05-08,229.58,233.01,229,232.07,1689200
2024-05-09,232.08,236.96,232.08,236.13,1652700
2024-05-10,235.77,237.34,234.43,235.03,1336700
2024-05-13,236.3,236.88,231.69,232.98,1983700
2024-05-14,232.86,235.15,229.86,231.58,2763200
2024-05-15,235.08,237.32,234.83,236.08,2103600
2024-05-16,234.36,234.98,231.72,232.26,1847300
2024-05-17,232.67,233.05,230.15,231.11,1968800
2024-05-20,230.21,231.08,228.24,229.17,2684400
2024-05-21,231.8,231.8,221.41,224.86,5397700
2024-05-22,224.16,225.43,220.21,221.13,2769800
2024-05-23,221.76,221.85,216.82,217.48,2636600
2024-05-24,217.74,218.27,214.75,215.21,2632200
2024-05-28,214.78,216.8,213.97,215.37,3072400
2024-05-29,213.63,214.62,212.78,214.27,2359800
2024-05-30,215.31,216.75,213.43,215.46,2778100
2024-05-31,216.5,221.42,216.03,221.29,4598400
2024-06-03,219.69,221.02,216,216.73,2480500
2024-06-04,215.3,218.33,215.11,216.53,2291200
2024-06-05,216.79,219.65,215.76,219.47,1727900
2024-06-06,219.23,220.2,217.99,218.45,2033900
2024-06-07,216.29,218.23,214.75,216.67,1602400
2024-06-10,216.45,218.39,216.1,218.1,1851500
2024-06-11,217.84,218.53,215.01,218.35,1910100
2024-06-12,221.82,226.99,221.82,225.02,3609500
2024-06-13,225.97,227.4,223.38,226.86,2116600
2024-06-14,224.81,225.75,221.42,223.35,1936600
2024-06-17,222.36,227.23,221.61,226.77,1700800
2024-06-18,227.51,229.2,226.95,227.77,2072900
2024-06-20,226.8,228.37,225.1,227.53,2377800
2024-06-21,227.68,230.1,226.55,228.59,3627300
2024-06-24,228.76,230.01,227.75,228.39,3463000
2024-06-25,226.8,227.06,216.98,217.25,3892000
2024-06-26,216.46,219.16,215.87,218.78,2601200
2024-06-27,219.55,220.32,218.08,219.8,2654600
2024-06-28,220.17,221.56,218.37,220.46,12630400
2024-07-01,219.44,220.5,213.48,213.56,2569200
2024-07-02,212.69,214.85,211.8,213.7,2173700
2024-07-03,215.83,217,213.05,213.3,1423500
2024-07-05,212.69,214.84,212.53,213.89,1907400
2024-07-08,215,218.3,214.79,217.15,2947500
2024-07-09,215.97,217.19,215.21,216.33,2571700
2024-07-10,217.57,220.91,216.89,220.74,2007000
2024-07-11,225.61,229.98,223.54,229.75,3006900
2024-07-12,231.12,238.06,230.34,234.08,3180600
2024-07-15,234,235.09,230.63,232.17,2074600
2024-07-16,232.82,241.01,232.1,240.97,2356500
2024-07-17,239.45,245.63,237.74,243.04,3958800
2024-07-18,241.95,246.97,237.91,239.37,2606700
2024-07-19,239.4,241.03,237.85,238.52,2739300
2024-07-22,239.45,241.4,236.57,240.27,2308500
2024-07-23,241.09,241.98,237.52,238.31,2211000
2024-07-24,236.49,239.09,231.45,231.67,2756800
2024-07-25,231.82,238.68,231.04,234.77,2142600
2024-07-26,236.25,242.52,236.07,238.87,1942500
2024-07-29,238.27,240.98,237.33,239.8,2082300
2024-07-30,240.19,242.38,238.3,241.4,1782500
2024-07-31,242.64,248.99,241.24,245.51,3054700
2024-08-01,246.83,248.27,239.02,241.36,2022800
2024-08-02,238.27,240.52,235.2,240.42,2258800
2024-08-05,236.33,240.99,232.74,237.02,3058000
2024-08-06,235.67,244.21,235.67,240.65,2319500
2024-08-07,241.7,243.34,231.1,231.59,3355400
2024-08-08,232.19,236.81,231,236.33,2084300
2024-08-09,235.78,237.75,234.3,235.83,1675500
2024-08-12,234.75,234.75,229.38,231.07,2592300
2024-08-13,228.8,236.79,227.63,236.19,2860800
2024-08-14,235.83,239.65,235.8,237.64,2098500
2024-08-15,242.28,242.94,238.26,240.06,3029400
2024-08-16,240.43,242.16,239.14,241.15,1725700
2024-08-19,242.26,243.54,240.15,243.21,2708600
2024-08-20,240,245.87,238.65,240.33,3910400
2024-08-21,241.5,242.7,239.85,242.37,2676500
2024-08-22,243,243.32,239.69,240.31,1979900
2024-08-23,241.65,251.23,240.84,250.07,2685400
2024-08-26,251.88,253.2,250.12,250.5,2790500
2024-08-27,249.86,249.93,247.63,248.57,1772500
2024-08-28,248.48,250.43,246.92,248.94,1372000
2024-08-29,250,250.75,246.39,246.77,1612900
2024-08-30,247.85,249.06,245.4,248.5,2586900
2024-09-03,247.2,249.44,243.62,245.46,2460200
2024-09-04,244.86,245.84,242.1,245.45,2094700
2024-09-05,246.35,246.35,241.59,244.11,2083100
2024-09-06,244.85,247.46,243.14,243.81,1889700
2024-09-09,245.25,245.74,242.34,244.73,1823000
2024-09-10,244.47,248.38,242.61,247.38,2112900
2024-09-11,245.06,247.84,240,247.38,1841500
2024-09-12,248.59,252.2,247.52,252.05,2222400
2024-09-13,252.99,257.41,252.61,255.41,2118100
2024-09-16,257.05,258.13,254.22,256.64,1591300
2024-09-17,256.39,259.49,256,256.72,1343500
2024-09-18,257.13,261.97,255.55,256.63,1625200
2024-09-19,260.89,262.28,259.55,261,2261300
2024-09-20,259.28,261.55,257.95,260.14,4470300
2024-09-23,260.8,262.46,258.28,262.29,2131000
2024-09-24,265.33,268.09,263.45,266.04,3414100
2024-09-25,266.15,266.6,263.92,264.97,1815500
2024-09-26,266.14,266.73,259.29,265.61,2254500
2024-09-27,267.75,268.71,265.74,267.14,1852300
2024-09-30,268.43,271.27,267.07,270.85,2032800
2024-10-01,270.01,274.16,268.22,272.64,2552400
2024-10-02,271.78,272.9,270.75,271.86,2244200
2024-10-03,271.48,272.3,268.62,270.21,1634600
2024-10-04,270,270.46,263.16,267.76,2245600
2024-10-07,265.15,269.91,263.59,268.54,2302100
2024-10-08,270.48,274.26,269.81,273.27,1947900
2024-10-09,278.1,278.1,273.28,277.18,2431000
2024-10-10,272.82,275.05,270.99,273.21,1714400
2024-10-11,274.01,276.73,274.01,275.76,1303600
2024-10-14,275.69,281.4,275.51,280.73,1760300
2024-10-15,281.92,287.01,281.37,281.83,2369100
2024-10-16,281.09,284.4,280.81,284.05,1754900
2024-10-17,284,285.24,281.01,281.31,1574200
2024-10-18,281.8,282.38,279.09,281.64,2031100
2024-10-21,280.58,282.7,275.67,276.84,2438300
2024-10-22,272.02,273.42,268.17,272.22,3102500
2024-10-23,270.66,272.61,269.24,270.11,2109400
2024-10-24,270.7,272.38,269.79,271.36,2025900
2024-10-25,270.47,271.18,266.26,267.64,1788000
2024-10-28,270.2,271.19,267.6,267.97,2140300
2024-10-29,263.2,265.07,260.52,262.97,2311100
2024-10-30,262.53,265.44,260.21,261.39,2356300
2024-10-31,261.4,263.54,260.96,261.83,2950700
2024-11-01,265.55,266.77,261.57,261.94,2262400
2024-11-04,262.41,267.57,262.38,264.98,1741700
2024-11-05,264.06,269.27,264.06,269.18,1562500
2024-11-06,266.15,266.15,257.25,261.73,4439300
2024-11-07,262.79,267.14,262.5,266.3,1972500
2024-11-08,268.98,271.9,267.91,271.1,2102400
2024-11-11,273.54,276.3,272.29,274.51,2252100
2024-11-12,275.75,276.77,269.44,269.9,2634600
2024-11-13,272.72,274.3,270.82,272.32,1819900
2024-11-14,272.66,273.39,269.81,270.35,2324000
2024-11-15,269.9,271.95,268.46,269.4,2264000
2024-11-18,268.43,273.62,267.33,271.77,2600600
2024-11-19,263.09,264.99,258.46,259.26,4214000
2024-11-20,259.3,263.66,258.95,263.03,2864200
2024-11-21,264.06,265.69,262.26,265.22,1844800
2024-11-22,266.11,266.91,262.92,264.68,2410900
2024-11-25,268.94,275.62,268.49,275.32,3691700
2024-11-26,274.63,274.78,270.97,274.47,2422300
2024-11-27,275.15,276.39,272.56,273.19,2263800
2024-11-29,272.71,274.17,271.93,272.43,1526400
2024-12-02,273.44,273.8,269.45,272.05,2202700
2024-12-03,272.92,275.43,269.94,274.39,2459100
2024-12-04,272.42,274.12,270.26,272.27,2081000
2024-12-05,271.63,272.83,269.54,270.07,1959800
2024-12-06,271.89,276.93,271.13,273.43,1745700
2024-12-09,274,280.64,272.71,274.15,2647000
2024-12-10,272.48,272.93,268.59,270.11,2214700
2024-12-11,271.36,273.35,267.24,267.9,3297100
2024-12-12,268.32,268.39,263.05,263.5,2391600
2024-12-13,263.13,264.75,262.07,262.39,1999300
2024-12-16,262.77,264.01,259.95,260.1,1964600
2024-12-17,258.44,259.97,256.32,257.75,2402100
2024-12-18,257.41,259.64,249.64,249.81,3084400
2024-12-19,249,250.63,244.14,244.52,4159000
2024-12-20,244.54,249.21,244,247.72,5693100
2024-12-23,246.25,247.92,245.23,247.37,2079000
2024-12-24,247.98,250.22,247.2,250.22,992100
2024-12-26,248.24,250.14,247.82,249.43,1435200
2024-12-27,248.35,250.08,247.3,248.34,1581100
2024-12-30,247.9,247.93,244.53,246.73,1622800
2024-12-31,247.25,248.2,245.79,246.8,1397900
