Date,Open,High,Low,Close,Volume
2020-08-13,156.36,157.15,155.14,155.7,2272300
2020-08-14,155.57,156.08,153.91,154.34,3404900
2020-08-17,157.26,158.72,155.85,158.41,5159600
2020-08-18,159.8,160.6,157,157.91,5741400
2020-08-19,161,162.89,156.26,158.28,9727100
2020-08-20,156.58,159.16,156.5,158.58,4288500
2020-08-21,159.09,162.08,158.47,161.72,4568800
2020-08-24,163.69,165.65,163.01,165.63,4872700
2020-08-25,166.39,167.43,164.37,165.92,3490900
2020-08-26,167.66,170.5,167.03,170.39,5319000
2020-08-27,170.7,171.32,165.34,166.31,4425000
2020-08-28,166.08,166.89,164.09,165.51,3291400
2020-08-31,165.77,166.37,163.68,164.69,3421300
2020-09-01,164.41,167.64,164.11,167.59,4284400
2020-09-02,167.86,170.83,166.6,170.49,4262700
2020-09-03,169.7,170.48,160.36,161.52,5734400
2020-09-04,162.93,163.17,153.44,156.39,6303800
2020-09-08,153.94,156.86,151.89,153.74,4892800
2020-09-09,155.89,161.19,155.1,159.53,4382600
2020-09-10,160.09,162.93,157.06,158.33,4129200
2020-09-11,160.35,162.59,159.44,161.89,4870800
2020-09-14,163.17,165.8,163,165.19,3583300
2020-09-15,167.44,169.88,166.62,169.03,3998100
2020-09-16,170.37,171.72,166.11,166.71,3814700
2020-09-17,163.11,165.92,161.92,163.78,3717800
2020-09-18,161.36,163.85,158.51,160.1,5484700
2020-09-21,157.95,159.62,155.2,159.6,3929500
2020-09-22,160.03,161.79,159.64,161.55,3526300
2020-09-23,162.44,162.91,157.76,158.61,3245500
2020-09-24,158.77,160.85,156.81,158.52,3888600
2020-09-25,157.9,160.2,156.6,159.55,2828600
2020-09-28,161.59,163.1,160.51,162.59,2815700
2020-09-29,163.48,163.97,162.21,162.26,2212000
2020-09-30,162.98,167.62,162.48,165.86,4198600
2020-10-01,167.34,168.28,165.37,167.17,2677200
2020-10-02,164.47,167.46,164.05,166.49,2026600
2020-10-05,168.11,168.97,167.01,168.54,2437400
2020-10-06,168.48,168.98,164.42,164.99,2765600
2020-10-07,167.72,169.81,166.64,168.47,2587400
2020-10-08,169.49,171.61,168.24,170.87,3105700
2020-10-09,171.37,175,171.37,173.23,4593700
2020-10-12,174.84,174.84,172.37,172.73,3377900
2020-10-13,172.86,175.94,172.63,175.33,2987800
2020-10-14,175.12,175.9,171.21,173.61,3474800
2020-10-15,171.56,176.4,171.01,176.15,3631600
2020-10-16,176.79,180.67,176.73,177.7,3879100
2020-10-19,178.23,179.91,174.82,175.13,4073200
2020-10-20,175.5,179.27,174.51,177.09,3603800
2020-10-21,177.04,179.61,174.32,174.5,3431800
2020-10-22,174.94,175.25,170.71,171.25,3266800
2020-10-23,171.46,172.17,169.22,172.14,2963100
2020-10-26,169.97,171.23,165.86,168.13,4380800
2020-10-27,169.05,169.45,165.01,165.14,4425700
2020-10-28,161.29,164.47,159.42,161.42,4947700
2020-10-29,162.26,164.05,160.64,160.75,3697800
2020-10-30,159.87,160.7,155.77,158.1,3948900
2020-11-02,159.89,162.71,158.14,160.23,2978900
2020-11-03,162.37,165.47,161.3,164.65,2908200
2020-11-04,165.41,171.44,165.25,168.22,5006500
2020-11-05,171.42,173.56,168.4,169.25,4088100
2020-11-06,169.4,169.51,167.44,168.52,2672900
2020-11-09,169.5,170.25,152.93,153.45,10765200
2020-11-10,155.6,157.34,153.01,155.71,5925100
2020-11-11,157.64,159.62,157,158,4551700
2020-11-12,159.28,160,156.64,157.98,3893900
2020-11-13,158.43,159.98,157.76,159.23,4036000
2020-11-16,159.07,162,158.66,161.9,5005400
2020-11-17,159.8,161.5,156.56,159.86,5642100
2020-11-18,150.37,154.31,146.72,146.74,18087800
2020-11-19,148.59,151.25,148,149.6,9393700
2020-11-20,149.33,150.96,148.89,149.93,6005800
2020-11-23,150.28,154.14,150.11,153.67,6978500
2020-11-24,154.45,156,153.71,154.96,7190200
2020-11-25,155.33,156.46,154.01,154.88,5228300
2020-11-27,155.69,157.37,154.06,154.67,2081300
2020-11-30,154.46,155.86,151.39,155.82,7292400
2020-12-01,155.82,156.78,152.72,153.4,6103700
2020-12-02,152.4,153,150.44,151.81,5133100
2020-12-03,151.99,153.15,151.36,151.97,4870100
2020-12-04,151.75,152.4,149.83,150,4709100
2020-12-07,150.11,152.58,149.31,151.99,7306800
2020-12-08,152.66,153.03,150.46,151.24,6737300
2020-12-09,159.5,160.98,157.22,160.13,11093300
2020-12-10,159.49,161.45,158,160.22,6647400
2020-12-11,159.77,160.11,157.48,157.82,5292600
2020-12-14,158.77,162.44,158.37,160.09,4654000
2020-12-15,161.13,164.29,160.94,163.33,4764700
2020-12-16,164.12,166.19,162.57,163.2,4443500
2020-12-17,164.64,165.41,163.08,163.54,4471500
2020-12-18,163.14,165.32,161.89,163.2,11916900
2020-12-21,162.02,165.86,161.27,164.33,5153100
2020-12-22,164.02,165.86,163.62,164.61,3274200
2020-12-23,165,165.63,162.3,162.43,3613700
2020-12-24,162.43,163.2,162.1,162.77,1044600
2020-12-28,163.25,163.83,161.61,162.04,2635000
2020-12-29,162.95,163.3,159.48,160.54,3326100
2020-12-30,160.6,161.69,160.18,160.56,3227000
2020-12-31,160.61,160.86,159.26,160.51,2335300
