Date,Open,High,Low,Close,Volume
2023-06-06,206.54,208.5,205.63,207.16,2804900
2023-06-07,208,211.85,208,211.21,3334600
2023-06-08,211.85,213.79,210.26,210.46,2409700
2023-06-09,211.26,211.49,208.77,209.12,2092700
2023-06-12,210.2,213.85,209.2,213.36,2465100
2023-06-13,215,217.48,214.09,217.35,3056100
2023-06-14,216.79,218.28,213.75,214.86,3080300
2023-06-15,215.8,219.6,215.79,218.93,3187000
2023-06-16,219.34,219.49,216.85,217.08,6874300
2023-06-20,215.83,216.75,214.42,215.46,3058300
2023-06-21,215.64,215.81,213.86,214.25,3364400
2023-06-22,213.79,215.37,211.62,214.82,2780900
2023-06-23,213.92,216.4,213.1,215.22,3997300
2023-06-26,215.96,219.03,215.56,217.96,2498900
2023-06-27,218.99,223.99,218.99,223.56,4223500
2023-06-28,222.25,224.15,221.55,222.52,3372600
2023-06-29,223.23,223.81,221.82,222.82,3058200
2023-06-30,224.1,226.49,223.58,225.7,3633300
2023-07-03,224.62,226.05,223.49,224.59,1498400
2023-07-05,224.41,226.95,224.12,225.49,2876400
2023-07-06,222.8,223.56,221.28,221.42,3011500
2023-07-07,221.05,223.9,220.73,221.94,2345400
2023-07-10,223.12,229.16,222.88,229.12,2536100
2023-07-11,231.27,231.27,228.86,229.43,2219700
2023-07-12,231.75,235.07,231.1,232.11,2256000
2023-07-13,232.57,233.26,228.44,229.54,1882800
2023-07-14,229.95,230.86,228.49,228.74,1535900
2023-07-17,228.71,230.1,227.25,227.97,1951500
2023-07-18,227.75,231.12,226.55,229.91,1858100
2023-07-19,229.6,232.23,229.48,230.89,1649600
2023-07-20,231.38,231.38,228.42,230.99,1959700
2023-07-21,232.45,235.02,231.72,233.78,3348400
2023-07-24,234.2,235.81,233.58,234,2019000
2023-07-25,232.38,234.39,231.19,233.94,1547800
2023-07-26,233.7,235.16,232.83,234.07,1720100
2023-07-27,236.08,237.21,234.4,234.9,1972800
2023-07-28,236.96,237.2,234.45,235.09,1767300
2023-07-31,235.08,235.94,232.73,234.27,2614800
2023-08-01,232.94,234.97,232.11,232.35,2029300
2023-08-02,229.76,231.95,229.28,229.49,2298100
2023-08-03,228.87,229.2,226.55,226.72,2436000
2023-08-04,224,226.21,222.42,223.12,2549600
2023-08-07,224.2,225.04,222.61,223.3,1902500
2023-08-08,220,221.39,217.42,220.91,2152100
2023-08-09,220.58,221.16,218.5,219.64,2061300
2023-08-10,221.47,223.25,219.21,220.86,1815500
2023-08-11,221.02,225.2,220.58,223.69,2356300
2023-08-14,224.37,226.47,223.65,225.89,2927400
2023-08-15,223.53,226.76,223.26,223.84,2079000
2023-08-16,224.79,226.86,222.11,222.15,1403500
2023-08-17,223.23,223.87,217.72,218.15,1791100
2023-08-18,217.46,219.95,216.59,219.35,2250500
2023-08-21,218.62,220.62,216.25,217.59,2804800
2023-08-22,222.06,227.29,221.23,225.74,4083500
2023-08-23,225.96,227.5,224.84,227.19,2390700
2023-08-24,226.79,228.94,222.96,222.97,1994800
2023-08-25,223.81,226.16,221.75,223.07,1805000
2023-08-28,223.99,225.58,221.4,222.72,1726100
2023-08-29,222.74,226.69,222.67,226.41,1800600
2023-08-30,227.5,230.85,227.18,230.31,2839600
2023-08-31,230.85,231.83,230.33,230.48,3433100
2023-09-01,232.3,233.97,231.98,232.51,2562000
2023-09-05,233.54,233.64,229.94,230.43,2569200
2023-09-06,230.24,231.19,228.78,229.61,2123900
2023-09-07,230.15,234.37,230.15,233.61,2576600
2023-09-08,232.73,233.25,230.68,231.29,2166300
2023-09-11,232.69,233.62,231.38,231.91,1657900
2023-09-12,231.78,233.85,230.38,230.44,2192600
2023-09-13,229.51,230.94,228.14,228.82,2769400
2023-09-14,230.1,231.23,228.5,230.87,2621700
2023-09-15,228.36,228.36,219.61,220.02,9188500
2023-09-18,220.09,221.8,217.21,217.72,3447200
2023-09-19,216.43,217.99,214.21,217.5,3449600
2023-09-20,218.33,219.24,214.38,214.91,2490000
2023-09-21,213.01,213.68,210.18,210.61,2959600
2023-09-22,209.54,211.23,209.23,210.49,2940100
2023-09-25,210.37,212.86,210.01,212.5,3971600
2023-09-26,210.9,211.71,208.16,208.54,2782400
2023-09-27,209.08,210.26,206.27,206.96,2860000
2023-09-28,206.83,210.39,206.3,207.78,2379000
2023-09-29,208.79,210.38,207.3,207.84,2304800
2023-10-02,207.38,208.48,204.85,205.74,2264900
2023-10-03,204.89,205.01,198.71,200.16,3532500
2023-10-04,200.33,201.15,198.47,199.59,2569500
2023-10-05,198.85,200.05,197.53,199.8,2233600
2023-10-06,198.01,202.04,197.56,199.54,2250800
2023-10-09,197.62,200.97,196.46,200.74,1649600
2023-10-10,201.26,203.81,200.27,202.75,2209700
2023-10-11,203.79,204.13,200.94,203.29,2178900
2023-10-12,203.3,203.5,196.77,196.9,2488500
2023-10-13,197.02,197.95,194.77,195.75,2220300
2023-10-16,197.4,199.25,196.23,198.25,2139900
2023-10-17,197.48,198.87,196.97,198.15,1698900
2023-10-18,196.37,196.37,193.39,193.46,2694700
2023-10-19,193.55,193.84,189.82,190.46,2944200
2023-10-20,190.19,191.76,188.69,190.5,2776100
2023-10-23,190.41,191.59,187.93,188.38,2322100
2023-10-24,188.16,189.18,185.03,186.24,2107500
2023-10-25,185.55,187.27,184.66,186.09,2406200
2023-10-26,186.95,188.51,184.5,184.73,2855500
2023-10-27,184.86,185.45,181.85,183.62,2371400
2023-10-30,184.8,188.38,183.79,187.72,2683200
2023-10-31,188.47,191.08,187.77,190.57,3181200
2023-11-01,191.18,192.2,188.7,191.29,3070100
2023-11-02,193.73,196.66,193.41,194.32,2220100
2023-11-03,194.89,197.22,193.88,194.94,2755300
2023-11-06,194.55,195.8,193.28,194.23,1920400
2023-11-07,194.26,195.2,193.42,194.58,2150300
2023-11-08,194.84,196.87,192.88,194.68,3077500
2023-11-09,192.3,194.89,190.39,190.49,3271000
2023-11-10,190.93,194.84,189.05,194.6,2381500
2023-11-13,193,194.43,192.1,193.84,3155700
2023-11-14,203.45,204.79,199.22,202.24,4237600
2023-11-15,202.44,206.26,202.43,204.85,2848500
2023-11-16,203.93,205.69,200.85,202.28,2705700
2023-11-17,203.29,204.17,202.25,203.7,2216300
2023-11-20,203.5,205,203.09,204.44,3159700
2023-11-21,197.52,201.74,196.62,198.06,5880600
2023-11-22,198.49,199.7,196.71,198.48,3232400
2023-11-24,198,199.41,196.23,199.07,1322200
2023-11-27,198.38,200.94,197.85,199.82,2345700
2023-11-28,199.54,201.01,197.98,200.05,2651100
2023-11-29,201.07,201.67,199.66,199.92,2119000
2023-11-30,200.18,200.22,196.32,198.83,3812100
2023-12-01,199.2,204.36,198.52,203.92,2965600
2023-12-04,203.75,208.77,203.72,207.55,3429700
2023-12-05,205.71,206.86,203.85,205.92,2552100
2023-12-06,207,209.76,207,208.7,2595400
2023-12-07,208.97,209.17,207.4,208.3,3069300
2023-12-08,208.06,208.46,206.18,207.83,2210400
2023-12-11,208.22,209.17,206.31,206.34,3390100
2023-12-12,206.81,208.86,205.84,208.7,3552100
2023-12-13,208.77,215.56,206.08,215.45,5170100
2023-12-14,220.42,225.94,220.04,225.54,7636600
2023-12-15,225.32,227,223.77,225.59,9581200
2023-12-18,226.19,227,223.51,224.06,3132400
2023-12-19,224.63,226.33,224.51,225.42,3101100
2023-12-20,222.48,224.73,221.24,222.01,3727300
2023-12-21,223.79,224.44,222.23,223.55,2640200
2023-12-22,224.04,225.08,221.99,223,2368800
2023-12-26,222.9,223.7,222.63,222.82,1656400
2023-12-27,222.52,223.36,221.72,222.89,1449300
2023-12-28,223.41,223.42,221.97,222.9,1543400
2023-12-29,222.94,223.98,220.94,222.55,2631400
