Date,Open,High,Low,Close,Volume
2016-04-05,75.65,76.53,75.55,75.87,4080500
2016-04-06,75.83,76.4,75.49,76.09,4577800
2016-04-07,75.87,76,74.89,75.35,4450700
2016-04-08,75.62,75.79,74.67,75.03,3758700
2016-04-11,75.09,76.08,75.01,75.15,3852100
2016-04-12,75.38,76.01,75.2,75.73,3864100
2016-04-13,76.11,76.8,75.63,76.66,4192900
2016-04-14,76.51,76.91,75.94,76.5,3670500
2016-04-15,76.59,77.46,76.34,77.31,4967200
2016-04-18,77.12,77.63,76.89,77.36,3613400
2016-04-19,77.34,77.63,75.93,76.41,4822000
2016-04-20,76.61,76.81,76.02,76.34,4043900
2016-04-21,76.97,76.97,75.75,75.83,4000600
2016-04-22,75.86,76.31,75.3,76.05,2754800
2016-04-25,75.67,76.19,75.4,76.19,3258300
2016-04-26,76.34,76.7,75.65,76.32,3480500
2016-04-27,76.49,77.23,76.17,76.94,3245800
2016-04-28,76.29,76.63,75.22,75.39,3188900
2016-04-29,75.46,76.13,74.86,76.02,6631900
2016-05-02,75.33,76.73,75.02,76.14,4256400
2016-05-03,75.88,76.09,75.14,75.71,3020500
2016-05-04,75.13,76.09,74.85,75.83,2764700
2016-05-05,75.8,75.92,75.02,75.14,4079100
2016-05-06,75.11,75.62,74.56,75.54,3420800
2016-05-09,75.8,76.34,75.52,75.84,3153800
2016-05-10,76.12,77.2,75.93,76.99,4664900
2016-05-11,76.53,76.72,75,75.13,4770200
2016-05-12,75.32,75.82,75.01,75.4,3898100
2016-05-13,75.08,76.3,74.99,75.01,5646900
2016-05-16,75.02,77.36,75.01,77,6820800
2016-05-17,76.36,76.66,75.56,76.07,9063100
2016-05-18,77.5,79.49,77.36,78.6,13724600
2016-05-19,78.61,80,78.23,79.86,7037500
2016-05-20,80.13,80.33,79.51,79.82,4900600
2016-05-23,79.6,79.96,78.79,78.87,5122000
2016-05-24,79.07,79.95,78.93,79.6,5556000
2016-05-25,79.66,80.61,79.65,79.94,4137500
2016-05-26,79.94,80.41,79.7,80.16,3805100
2016-05-27,80.16,80.69,79.97,80.35,2683500
2016-05-31,80.35,80.48,79.76,80.13,5581100
2016-06-01,80.13,80.56,79.49,80.27,4205800
2016-06-02,80.42,80.76,79.82,80.76,4693900
2016-06-03,80.47,80.56,79.56,80.01,3685300
2016-06-06,79.15,79.26,77.96,78.45,6643100
2016-06-07,78.77,80.14,78.64,79.54,5259700
2016-06-08,79.33,79.49,78.5,78.88,4251100
2016-06-09,78.75,79.06,78.42,78.67,3367000
2016-06-10,78.4,78.51,77.94,78.31,3883400
2016-06-13,78.29,78.45,77.42,77.5,4697600
2016-06-14,77.22,77.3,75.61,76.08,8076700
2016-06-15,76.48,77.98,76.43,77.04,6237000
2016-06-16,76.86,78.36,76.65,78.17,5775100
2016-06-17,77.87,78.73,77.78,78.42,7968600
2016-06-20,78.94,79.51,78.51,78.59,4146600
2016-06-21,78.65,78.83,78.08,78.33,3765000
2016-06-22,78.59,79.24,78.22,78.35,3572400
2016-06-23,78.96,79.12,77.96,78.57,3701900
2016-06-24,76.52,78.05,76.4,77.06,5995300
2016-06-27,76.35,76.66,75.35,76.32,5755800
2016-06-28,76.99,78.07,76.52,78.03,4652000
2016-06-29,78.25,78.7,77.49,77.76,5958800
2016-06-30,77.76,79.8,77.52,79.17,7606600
2016-07-01,79.34,80.23,79.21,79.6,4136600
2016-07-05,79.48,79.6,78.82,79.42,4100800
2016-07-06,79.4,80.11,79.34,80.09,4372800
2016-07-07,79.91,80.57,79.87,80.48,3838100
2016-07-08,81.04,82.42,80.98,82.34,5307200
2016-07-11,82.68,83.26,82.68,82.8,3479400
2016-07-12,83.11,83.65,82.62,82.94,5347200
2016-07-13,82.9,82.9,81.29,81.65,5405700
2016-07-14,82.21,82.49,81.7,82.13,3332100
2016-07-15,82.24,82.75,81.54,81.67,5409100
2016-07-18,81.89,82.51,81.57,81.92,3728000
2016-07-19,81.75,82.05,81.17,81.42,5296100
2016-07-20,81.83,81.85,80.74,81.21,6853500
2016-07-21,80.59,80.84,79.67,80.15,6020600
2016-07-22,80.46,80.77,80.21,80.65,3384900
2016-07-25,80.86,81.18,80.43,80.99,2865500
2016-07-26,80.79,81.62,80.75,81.06,2889200
2016-07-27,81.38,81.95,80.5,80.76,2946600
2016-07-28,80.76,82.41,80.69,82.27,4343500
2016-07-29,81.97,82.54,81.88,82.28,3471400
2016-08-01,81.91,82.54,81.71,82.31,2912800
2016-08-02,82.56,82.62,81.3,81.97,3768200
2016-08-03,81.9,82.02,81.03,82.02,3398600
2016-08-04,81.18,82.09,80.52,80.94,4027700
2016-08-05,81.43,82.16,81.43,81.72,3706000
2016-08-08,81.72,81.88,81.3,81.62,2410800
2016-08-09,81.34,82,81.13,81.34,3172300
2016-08-10,81.63,81.84,80.56,80.98,3785200
2016-08-11,81.57,82.09,80.79,81.61,4117700
2016-08-12,81,82.13,81,81.72,4095000
2016-08-15,82.09,82.68,81.31,81.54,5315400
2016-08-16,81.6,82.32,80.81,81.48,6050200
2016-08-17,77.67,78.05,75.81,76.88,19108700
2016-08-18,76.88,77,76.35,76.43,7807000
2016-08-19,76.32,77.87,76.17,77.82,6491200
2016-08-22,78,78.58,77.2,77.29,4502700
2016-08-23,77.84,78,77.26,77.3,3252600
2016-08-24,78.04,78.14,76.79,76.96,5404300
2016-08-25,76.68,77.71,76.68,77.47,4935500
2016-08-26,77.43,77.99,76.64,76.9,3827400
2016-08-29,76.91,77.35,76.75,77.18,4544200
2016-08-30,77.14,77.41,76.43,76.56,3026100
2016-08-31,76.59,76.72,76.27,76.56,4638600
2016-09-01,76.69,76.84,75.88,76.44,3852200
2016-09-02,76.75,77.08,76.55,76.96,3314900
2016-09-06,76.89,77,75.56,76.01,4779700
2016-09-07,75.97,76,75.01,75.44,5481100
2016-09-08,74.57,75.06,73.92,74.13,7495400
2016-09-09,73.54,73.77,71.77,71.77,7632800
2016-09-12,71.2,72.66,70.86,72.5,6165800
2016-09-13,71.93,72.1,70.88,71.08,5405700
2016-09-14,71.05,71.59,70.89,71.12,5596400
2016-09-15,70.83,71.53,70.41,71.31,3942800
2016-09-16,71.02,71.18,70.43,70.95,6527100
2016-09-19,70.95,71.65,70.9,71.31,5222600
2016-09-20,71.7,72.09,71.3,71.37,4488100
2016-09-21,71.36,72.12,71.11,72.05,4511800
2016-09-22,72.25,72.59,71.76,72.08,4210800
2016-09-23,72.19,72.98,71.73,72.35,6053000
2016-09-26,71.92,72.08,70.76,70.81,7550300
2016-09-27,71.01,71.7,70.73,71.5,4821900
2016-09-28,71.88,72.42,71.26,71.76,8176200
2016-09-29,72.47,73.58,72.01,72.01,6404500
2016-09-30,72.06,72.48,71.38,72.21,6714200
2016-10-03,72.06,72.44,71.95,72.19,5366800
2016-10-04,72.24,73.05,72.18,72.7,6389100
2016-10-05,72.66,73.22,72.21,72.25,4503700
2016-10-06,70.49,72.27,70.29,72.09,6920000
2016-10-07,72,72.87,71.09,71.3,5418500
2016-10-10,71.75,71.85,70.9,70.97,4335100
2016-10-11,70.9,70.98,69.97,70.09,4919400
2016-10-12,70.27,71.78,70.25,71.32,5764100
2016-10-13,71.07,71.36,70.33,71.1,4403500
2016-10-14,71.57,71.93,71.24,71.35,5659900
2016-10-17,70.65,71.08,69.94,69.98,4986800
2016-10-18,70.53,70.66,69.57,70.24,5955100
2016-10-19,70.22,70.24,68.89,69.59,6770200
2016-10-20,69.53,70.12,69.37,69.89,6163800
2016-10-21,69.46,70.92,69.39,70.65,5725000
2016-10-24,71.06,71.55,70.8,70.98,4524700
2016-10-25,69.41,69.59,68.31,68.47,8714200
2016-10-26,67.19,68.02,67,67.37,9071900
2016-10-27,67.75,68,66.96,67.16,5300400
2016-10-28,67.16,67.67,66.71,67.03,8565100
2016-10-31,66.71,66.98,66.38,66.65,6272400
2016-11-01,66.44,66.69,65.18,65.63,6392300
2016-11-02,65.72,67.27,65.66,66.56,5432300
2016-11-03,67.06,67.08,66.42,66.59,4572300
2016-11-04,66.74,67.12,66.22,66.25,4748900
2016-11-07,67.11,67.67,67.01,67.23,4539700
2016-11-08,67.12,67.25,66.64,66.81,6790100
2016-11-09,65.5,68.16,64.87,67.84,7621100
2016-11-10,68.4,70.48,68.25,69.46,9759600
2016-11-11,69.32,70.06,69.16,69.73,6572300
2016-11-14,70.04,70.45,69.69,70.01,9023400
2016-11-15,68.84,69.85,68.04,69.05,11251900
2016-11-16,66.23,68.84,65.12,67.02,17592100
2016-11-17,67.02,68.04,66.55,67.95,9521500
2016-11-18,67.92,69.58,67.77,69.31,10624600
2016-11-21,69.42,69.7,68.83,69.41,6062400
2016-11-22,70.19,71.97,69.7,71.59,10677700
2016-11-23,71.83,72.37,71.62,71.77,5490800
2016-11-25,71.9,72.34,71.6,72.21,2710600
2016-11-28,71.84,72.18,71.15,71.2,5315900
2016-11-29,71.34,71.69,70.55,70.71,5870400
2016-11-30,70.75,71.11,70.44,70.55,6377300
2016-12-01,70.34,71.02,69.92,71,7626900
2016-12-02,71.14,72.81,71.08,72.31,7248600
2016-12-05,72.42,73.14,72.39,72.66,7497000
2016-12-06,72.58,73.11,72.34,72.46,6478500
2016-12-07,72.62,76.47,72.52,76.4,9268200
2016-12-08,75.47,76.37,74.97,75.24,7711500
2016-12-09,75.1,75.39,74.53,74.69,5553800
2016-12-12,74.29,74.96,74.06,74.51,6036500
2016-12-13,74.87,75.19,74.37,74.65,6357700
2016-12-14,74.71,75.23,73.45,73.56,6790100
2016-12-15,73.73,74.49,73.5,73.67,6211200
2016-12-16,73.88,74.16,72.65,72.96,7663200
2016-12-19,72.62,73.52,72.56,72.92,5056300
2016-12-20,73.05,74.48,72.8,74.27,5348500
2016-12-21,74.09,74.32,73.8,74.19,2942800
2016-12-22,73.55,74.09,72.88,73.01,4008500
2016-12-23,73.1,73.29,72.24,72.3,3591800
2016-12-27,72.59,72.75,71.96,72.23,3868800
2016-12-28,72.45,72.47,71.46,71.57,4227400
2016-12-29,71.5,71.9,71.24,71.34,4009800
2016-12-30,71.63,72.08,70.78,71.12,3877700
