Date,Open,High,Low,Close,Volume
2024-05-13,495.64,495.9,484.33,485.48,167700
2024-05-14,486.3,496.95,486.05,496.85,247600
2024-05-15,500,506.41,498.77,503.32,195800
2024-05-16,503.11,503.11,490.85,491.16,233500
2024-05-17,493.87,494.88,484.85,489.86,241600
2024-05-20,489.9,497.94,487.72,490.92,281500
2024-05-21,490.76,494.26,483.81,493.35,246700
2024-05-22,490.22,499.08,490.22,498.44,279900
2024-05-23,503.93,504.24,489.19,491.82,212800
2024-05-24,493.47,503.55,488.06,503.42,173800
2024-05-28,504.35,513.78,499.21,502.93,317700
2024-05-29,497.73,498.48,483.98,486.81,320300
2024-05-30,487.59,495.93,485.81,494.06,193200
2024-05-31,497.71,503.65,485.62,502.6,941200
2024-06-03,504.56,511.14,483.42,496.31,285700
2024-06-04,494.8,497.93,484.54,487.19,256400
2024-06-05,489.04,501,489.04,499.59,174900
2024-06-06,498.39,500.67,488.17,491.55,164200
2024-06-07,489.64,498.81,487.53,497.03,258900
2024-06-10,493.8,508.98,493.8,506.96,326700
2024-06-11,505.13,506.84,500.92,505.35,210700
2024-06-12,516.15,537.18,514.9,533.16,458900
2024-06-13,532.98,541.27,524.63,540,308200
2024-06-14,533.37,535.99,521.84,534,491500
2024-06-17,530.96,543.26,529.93,541.42,274400
2024-06-18,539.54,551.28,538.06,550.42,375600
2024-06-20,550,551.06,541,543.55,322900
2024-06-21,543.55,543.55,520.08,543,432200
2024-06-24,543.88,550.64,540.65,547.32,246800
2024-06-25,548.4,549.07,528.07,536.92,309000
2024-06-26,530.08,534.94,527.68,534.27,212400
2024-06-27,539.28,543.86,535.15,542.69,240100
2024-06-28,543.17,553.48,532.83,534.98,1252000
2024-07-01,538.29,539.96,520.53,523.72,282000
2024-07-02,523.78,538.17,523.78,536,285000
2024-07-03,537.83,547.74,535.37,547.06,168600
2024-07-05,547.17,547.35,537.15,544.55,174800
2024-07-08,547.98,553.01,542.9,543.18,173000
2024-07-09,541.79,544.02,535.25,535.61,226200
2024-07-10,538.72,547.51,526.28,544.66,319200
2024-07-11,552.66,564.21,550.02,557.51,325400
2024-07-12,565.01,572.21,556.49,557.19,277500
2024-07-15,562.2,572.49,560.63,564.44,307000
2024-07-16,570.14,583.42,566.54,578.3,264700
2024-07-17,571.81,575.15,551.45,551.48,369700
2024-07-18,551.07,564.46,543.03,550.4,423500
2024-07-19,553.59,559.73,547.84,555.76,344700
2024-07-22,561.58,565.33,551.47,560.56,198800
2024-07-23,558.36,570.8,558.36,569.21,323200
2024-07-24,535.01,559.63,532,541.15,818100
2024-07-25,543.26,554.85,534.92,545.73,353900
2024-07-26,555.66,576.99,555.53,572.8,476900
2024-07-29,574.73,574.89,562.72,569.6,211600
2024-07-30,574.21,578.7,568.44,574.03,272900
2024-07-31,586.25,594.65,578.48,583.5,364700
2024-08-01,584.36,589.4,556.19,564.86,274100
2024-08-02,549.11,549.11,528.64,537.96,274500
2024-08-05,515,540.59,504.41,535.1,323800
2024-08-06,536.11,555.01,530.99,544.48,173000
2024-08-07,553.51,561.73,542.18,543.25,253400
2024-08-08,550,560.89,544.96,557.44,220200
2024-08-09,557.24,565.93,553.15,562.73,150100
2024-08-12,562.31,567.07,554.51,559.2,125200
2024-08-13,564.99,574.33,562.34,573.49,148800
2024-08-14,576.26,581.07,572.21,577.1,199000
2024-08-15,587.34,593.86,577.7,585,251400
2024-08-16,583.54,586.32,568.22,569.29,259600
2024-08-19,570.86,583.04,569.86,578.14,239400
2024-08-20,577.59,579.89,571.93,572.86,161900
2024-08-21,578,583.66,573.86,581.08,183700
2024-08-22,582.3,582.3,568.54,573.94,192600
2024-08-23,579.07,590,574.42,584.1,195200
2024-08-26,586.64,589.76,578.5,578.75,153200
2024-08-27,571.22,584.47,567.21,578.16,131500
2024-08-28,578.07,584.89,573.89,575.56,188800
2024-08-29,578.7,586.25,570.15,574.88,144900
2024-08-30,579.81,591.29,576.97,590.19,262100
2024-09-03,589.02,589.89,557.24,561.95,235800
2024-09-04,558.83,560.03,553,555.81,191500
2024-09-05,553.94,556.83,542.08,556.21,349500
2024-09-06,559.75,567.12,549.17,554.59,220200
2024-09-09,559.21,562.38,549.24,555.07,261700
2024-09-10,560.26,562.36,554.44,558.17,194600
2024-09-11,558,568.24,544.68,567.17,182000
2024-09-12,569.11,577.53,564.11,576.87,148200
2024-09-13,587.01,591.28,579.92,591.23,278200
2024-09-16,592.95,606.16,589.59,603.5,287700
2024-09-17,605.8,615.29,602.58,608.58,168400
2024-09-18,612.37,619.28,602.41,602.41,217600
2024-09-19,622.2,627.09,609.58,616.47,207800
2024-09-20,612.99,619.1,610.42,612.54,443100
2024-09-23,615.86,620.88,613.06,617.78,176200
2024-09-24,619.71,620.86,612.8,620.83,227500
2024-09-25,622.39,622.39,615.17,618.78,133000
2024-09-26,622.39,622.62,614.29,615.79,139700
2024-09-27,609.04,614.74,602.25,604.87,233900
2024-09-30,603.89,605.98,594.65,604.29,247400
2024-10-01,603.06,603.28,591.21,596.63,296900
2024-10-02,591.13,598.4,589.36,592.09,269800
2024-10-03,590.5,594.56,585.37,589.36,297100
2024-10-04,594.84,594.84,583.57,594.05,257100
2024-10-07,586.99,594.57,583.3,593.94,223500
2024-10-08,600.8,610.3,596.9,607.92,200900
2024-10-09,612.72,617.22,608.41,614.8,162000
2024-10-10,607.82,607.82,593.28,595.91,279300
2024-10-11,596.47,607.21,596.47,604.04,193700
2024-10-14,606.08,609.58,603.78,606.64,136200
2024-10-15,600.57,602.68,592.78,595.1,281500
2024-10-16,595.5,602.14,594.41,600.54,208200
2024-10-17,604.92,606.33,599.08,603.55,183500
2024-10-18,605.59,606.13,601.64,603.05,158500
2024-10-21,603.72,607.15,599.57,603.01,202500
2024-10-22,597.82,600.67,592.43,594.37,291100
2024-10-23,595.5,627.46,584.27,609.74,817500
2024-10-24,613.97,625.67,603.86,620.66,393400
2024-10-25,622,622,604.41,609.18,225000
2024-10-28,614.73,623.38,609.27,612.64,219900
2024-10-29,610.59,610.96,602.11,610.8,215500
2024-10-30,607.63,608.5,598.22,600.49,227300
2024-10-31,597.03,608.28,597.03,602.57,202300
2024-11-01,605.81,612.86,601.68,603.47,157800
2024-11-04,603.45,612.98,602.2,604.66,147200
2024-11-05,606.15,627.45,605.81,625.62,229900
2024-11-06,625,625.05,596.81,604.78,518200
2024-11-07,604.52,622.5,604.52,622.24,268500
2024-11-08,625.55,636.25,617.32,630.95,277000
2024-11-11,636.77,653.83,629.57,630.46,207400
2024-11-12,632.08,632.08,614.95,616.08,238700
2024-11-13,624.56,629.86,616.08,619.34,303100
2024-11-14,619.19,619.34,610.83,617.86,284800
2024-11-15,614.4,617,608.12,610.15,194300
2024-11-18,610.09,621.63,608.47,620.2,190500
2024-11-19,615.88,626.64,612.87,623.59,157600
2024-11-20,625.66,625.66,615.07,625.35,142000
2024-11-21,631.6,657.6,631.08,650.6,268500
2024-11-22,649.5,658.69,649,657.69,236900
2024-11-25,663.35,682.5,663.35,678.43,549400
2024-11-26,667.29,669.27,655.44,666.26,428500
2024-11-27,666.33,668.45,656.98,660.04,237400
2024-11-29,664.58,673.96,664.58,667.13,110400
2024-12-02,670.72,671.16,663.69,667.46,158200
2024-12-03,670.03,670.03,659.93,663.96,158600
2024-12-04,667.36,670.84,658.54,665.53,255800
2024-12-05,666.08,666.37,650.07,651.33,233000
2024-12-06,656.14,664.25,650.17,661.12,242300
2024-12-09,657.01,657.01,633.46,638.79,352100
2024-12-10,638.79,649.03,630.31,646.5,242200
2024-12-11,652.22,658.4,649.58,657.48,240100
2024-12-12,656.84,662.03,650.79,662,324900
2024-12-13,662,678.24,657.61,664.5,261300
2024-12-16,664,678.13,660.69,668.03,331500
2024-12-17,663.82,668.37,653.99,657.59,312700
2024-12-18,663.64,669.5,637.71,638.32,456500
2024-12-19,660,665.47,616.88,619.88,767000
2024-12-20,619.97,637.26,612.51,628.28,7306000
2024-12-23,632.4,635.28,621.48,625.06,301300
2024-12-24,626.91,631.65,625.5,631.13,97300
2024-12-26,628.03,634.47,625.35,629.64,156700
2024-12-27,626.79,629.19,614.67,620.03,216100
2024-12-30,612.85,618.42,603.55,613.99,332200
2024-12-31,618.28,620.34,608.28,609.3,191300
