Date,Open,High,Low,Close,Volume
2009-03-24,26.98,27.22,26.33,26.36,709200
2009-03-25,26.51,28.41,26.36,27.76,1455800
2009-03-26,27.98,29.3,27.85,29.3,874000
2009-03-27,29.2,29.23,28.18,28.29,964500
2009-03-30,27.63,27.86,25.73,26.43,741400
2009-03-31,26.62,27.02,25.55,26.46,578000
2009-04-01,26,26.83,25.21,26.61,587000
2009-04-02,27.33,29.29,27.32,28.39,684300
2009-04-03,28.39,28.82,28.04,28.5,729000
2009-04-06,28.22,28.48,27.54,28.23,429500
2009-04-07,27.54,27.92,26.57,27.01,662000
2009-04-08,27.21,27.7,26.68,27.39,447400
2009-04-09,28.2,29.51,27.92,29.32,612200
2009-04-13,28.8,29.42,28.27,29.08,624500
2009-04-14,28.73,29.03,27.9,28.37,458600
2009-04-15,28.13,29.59,27.88,28.35,672000
2009-04-16,28.65,28.93,27.8,28.5,970700
2009-04-17,28.57,29.37,28.08,28.58,855900
2009-04-20,27.94,28.24,26.38,27.35,823700
2009-04-21,27.17,28.93,27.17,28.88,910400
2009-04-22,26.45,30.82,26.45,29.77,1486600
2009-04-23,29.99,30.38,28.77,29.71,1138300
2009-04-24,29.85,32.64,29.38,32.27,1493000
2009-04-27,31.35,32.39,31.1,31.53,983700
2009-04-28,30.65,31.85,30.64,31.37,520600
2009-04-29,31.37,32.41,31.04,32.11,554200
2009-04-30,32.5,32.95,31.82,31.89,690300
2009-05-01,31.82,31.88,31.4,31.73,520600
2009-05-04,32.09,33,31.77,33,508900
2009-05-05,32.8,33.23,31.84,32.33,673300
2009-05-06,33.11,33.28,32,33.09,1210100
2009-05-07,33.31,33.31,31.4,31.61,559800
2009-05-08,31.95,33.22,31.81,33,608500
2009-05-11,32.58,32.69,31.78,31.9,347000
2009-05-12,32.01,32.41,30.8,31.4,409800
2009-05-13,30.9,30.9,29.77,30.51,950100
2009-05-14,30.66,31.17,30.05,30.45,515200
2009-05-15,30.33,31.58,30.19,30.72,693700
2009-05-18,31.02,31.71,30.85,31.52,785000
2009-05-19,31.54,31.96,31.07,31.2,596000
2009-05-20,31.52,31.83,30.02,30.14,579900
2009-05-21,29.78,30.06,28.95,29.46,507800
2009-05-22,29.55,29.55,28.56,28.68,389600
2009-05-26,28.5,30.22,28.23,29.9,477100
2009-05-27,29.94,30.41,29.27,29.43,583100
2009-05-28,29.7,29.74,28.02,29.73,662900
2009-05-29,29.75,31.08,29.75,31.01,914000
2009-06-01,31.49,32.65,31.25,32.22,399400
2009-06-02,31.98,33.75,31.8,33.73,624400
2009-06-03,33.3,34.23,33.08,33.93,839100
2009-06-04,34.09,34.33,33.31,33.75,475700
2009-06-05,34.3,34.3,33.55,33.82,449900
2009-06-08,33.5,34.23,33.28,33.89,258200
2009-06-09,33.85,34.06,33.63,33.93,430100
2009-06-10,34.27,34.7,33.3,33.93,410800
2009-06-11,34.07,34.3,33.39,33.98,427000
2009-06-12,33.84,33.84,33.08,33.73,359200
2009-06-15,33.05,33.36,32.2,32.56,352200
2009-06-16,32.62,33.08,31.86,31.99,459400
2009-06-17,31.86,32.25,30.9,31.52,440200
2009-06-18,31.45,31.55,30.76,31.01,335200
2009-06-19,31.34,31.58,30.58,30.93,830400
2009-06-22,30.69,30.8,30.17,30.4,443900
2009-06-23,30.58,31.05,30.07,30.93,448300
2009-06-24,31.34,32.15,30.78,31.43,393900
2009-06-25,31.43,32.7,31.28,32.43,648200
2009-06-26,32.34,32.49,31.88,31.96,329000
2009-06-29,31.84,32.63,31.82,32.55,591200
2009-06-30,32.44,32.77,31.96,32.11,554700
2009-07-01,32.42,32.42,31.72,31.77,705700
2009-07-02,31.34,31.99,31.02,31.82,432900
2009-07-06,31.45,31.76,30.83,31.1,446800
2009-07-07,31.05,31.14,30.63,30.68,466700
2009-07-08,30.81,31.03,30.14,30.53,453000
2009-07-09,30.72,30.8,30.07,30.41,457700
2009-07-10,30.28,31.08,30.2,30.95,239500
2009-07-13,31.01,31.64,30.26,31.62,227600
2009-07-14,31.51,32.4,31.04,32.23,615500
2009-07-15,32.65,33.9,32.65,33.79,707000
2009-07-16,33.45,34.7,33.41,34.51,447200
2009-07-17,34.51,35.74,34.3,35.38,740400
2009-07-20,35.56,36.49,35.49,36.04,483400
2009-07-21,36.34,36.45,33.99,35.26,1065900
2009-07-22,35.93,35.96,33.99,34.38,1042600
2009-07-23,34.45,35.99,34.05,35.17,596000
2009-07-24,34.73,35.5,34.15,35.41,452400
2009-07-27,35.16,35.49,34.73,35.25,418000
2009-07-28,34.95,35.5,34.6,34.82,370000
2009-07-29,34.29,34.96,34.11,34.86,278100
2009-07-30,35.27,35.5,34.65,34.76,442200
2009-07-31,34.88,35.44,34.72,34.85,333100
2009-08-03,35.27,35.51,34.77,35.51,514900
2009-08-04,35.34,35.94,34.94,35.64,552800
2009-08-05,35.74,35.85,34.7,35.14,209700
2009-08-06,35.49,35.5,34.75,35.01,376900
2009-08-07,35.45,35.99,35.21,35.88,494800
2009-08-10,35.64,35.64,34.73,35.19,257400
2009-08-11,35.01,35.09,34.27,34.58,196500
2009-08-12,34.83,35.67,34.61,35.22,237000
2009-08-13,35.54,35.68,34.5,35.66,210000
2009-08-14,35.62,35.62,34.27,34.74,179900
2009-08-17,33.93,34.06,33.44,33.74,224300
2009-08-18,33.94,34.66,33.75,34.6,185600
2009-08-19,34.3,34.97,34.01,34.68,180000
2009-08-20,34.44,35.36,34.44,35.14,378900
2009-08-21,35.55,36.16,35.3,36.03,244700
2009-08-24,36.43,36.98,35.67,36.87,524500
2009-08-25,36.91,37.89,36.78,37.2,390800
2009-08-26,37.06,37.8,36.45,37.03,344800
2009-08-27,37.28,37.29,36.17,36.81,246800
2009-08-28,37.23,37.46,36.45,37.08,222500
2009-08-31,36.78,36.84,35.67,35.88,282200
2009-09-01,35.82,37.4,35.26,35.54,444300
2009-09-02,35.77,35.87,35.12,35.37,545800
2009-09-03,35.59,35.78,34.86,35.55,369400
2009-09-04,35.83,35.83,35.08,35.34,402600
2009-09-08,35.71,36,35.08,35.42,696400
2009-09-09,35.4,35.4,34.72,34.97,670600
2009-09-10,35.03,35.62,34.69,35.6,481100
2009-09-11,36.02,36.65,35.83,36.3,768300
2009-09-14,36,36.75,35.68,36.45,340400
2009-09-15,36.75,36.99,36.31,36.79,286200
2009-09-16,36.84,37.66,36.65,37.63,481300
2009-09-17,37.45,38.03,37.09,37.22,263600
2009-09-18,37.51,37.79,36.96,37.75,662700
2009-09-21,37.44,37.83,36.85,37.51,238700
2009-09-22,37.71,37.93,36.85,36.88,367000
2009-09-23,37,37.19,36.1,36.5,533000
2009-09-24,36.53,37.02,36.18,36.52,438500
2009-09-25,36.41,36.84,35.74,36.08,314400
2009-09-28,36.12,37.01,36,36.53,167700
2009-09-29,36.51,37.23,36.21,36.84,469200
2009-09-30,36.95,37.09,35.63,36.12,350600
2009-10-01,35.84,36.07,34.65,34.68,385100
2009-10-02,34.34,34.81,33.73,33.75,471900
2009-10-05,34.11,34.68,33.75,34.41,325900
2009-10-06,34.74,35.16,34.32,34.65,315700
2009-10-07,34.48,34.75,33.85,34.37,386500
2009-10-08,34.5,35.8,34.5,35.38,647400
2009-10-09,35.21,35.87,34.99,35.26,227800
2009-10-12,35.43,35.73,35.11,35.32,278000
2009-10-13,35.18,35.56,34.92,35.2,489000
2009-10-14,35.64,35.84,35.23,35.7,168600
2009-10-15,35.55,36.27,35.39,36.11,280400
2009-10-16,35.9,36.38,35.45,36.31,649100
2009-10-19,36.28,37.17,36.19,36.95,743000
2009-10-20,36.8,36.98,36.23,36.45,1067300
2009-10-21,36.67,37,35.05,35.4,782700
2009-10-22,35.5,36.38,34.86,35.94,507700
2009-10-23,35.9,36.42,35.48,35.76,735300
2009-10-26,35.72,36.5,35.41,35.65,660900
2009-10-27,35.81,35.99,35.19,35.39,439400
2009-10-28,35.06,35.41,34.02,34.2,571000
2009-10-29,34.46,34.97,34.26,34.59,664700
2009-10-30,34.54,34.59,33.63,33.67,496300
2009-11-02,33.96,34.6,33.16,34,673100
2009-11-03,33.68,35.5,33.68,35.41,767200
2009-11-04,35.58,36.49,35.3,36.04,1371700
2009-11-05,36.41,37.33,36.33,36.97,463000
2009-11-06,36.78,37.32,36.45,37.25,304700
2009-11-09,37.43,38.08,37.38,38,297100
2009-11-10,37.81,38.33,37.56,38.06,423800
2009-11-11,38.24,38.71,38.06,38.45,376200
2009-11-12,38.45,38.74,37.77,37.93,318300
2009-11-13,37.96,38.53,37.38,38.47,362400
2009-11-16,38.64,40,38.64,39.84,598400
2009-11-17,39.64,39.98,39.41,39.56,612200
2009-11-18,39.64,39.75,38.91,39.25,336500
2009-11-19,38.95,39.1,37.9,38.3,252200
2009-11-20,38.17,38.7,38.11,38.57,392400
2009-11-23,39.17,39.63,38.55,38.75,296900
2009-11-24,38.71,38.75,37.85,38,406500
2009-11-25,37.92,38.72,37.74,38.68,445200
2009-11-27,37.61,38.17,37.41,37.89,166500
2009-11-30,37.88,37.88,36.86,37.12,387100
2009-12-01,37.48,37.91,37.36,37.49,334200
2009-12-02,37.43,37.79,37.12,37.34,530500
2009-12-03,37.37,37.7,37.08,37.26,229400
2009-12-04,37.79,38.62,37.43,37.85,474400
2009-12-07,37.88,38.06,37.16,37.19,355900
2009-12-08,36.95,37.18,36.5,36.72,254100
2009-12-09,36.66,37.05,36.36,36.94,263100
2009-12-10,37.04,37.37,36.5,37,332600
2009-12-11,37.08,37.73,36.86,37.52,368900
2009-12-14,37.7,38,37.58,38,275500
2009-12-15,37.83,38.48,37.36,38.41,422400
2009-12-16,38.53,39.17,38.27,39.07,543700
2009-12-17,38.84,39.47,38.47,39.46,521300
2009-12-18,39.46,40.02,39.46,40,1190400
2009-12-21,40.13,40.13,39.07,39.28,377800
2009-12-22,39.43,39.99,39.4,39.66,244900
2009-12-23,39.7,40,39.43,39.87,278600
2009-12-24,39.93,41.11,39.76,40.76,185200
2009-12-28,40.81,41.02,40.05,40.18,221700
2009-12-29,40.15,40.15,39.64,39.8,198700
2009-12-30,39.55,40,39.4,39.57,159000
2009-12-31,39.65,39.77,39.04,39.04,211000
