Date,Open,High,Low,Close,Volume
2019-05-15,272.99,276.21,272.11,275.42,192300
2019-05-16,276,278.56,273.69,274.15,632500
2019-05-17,272.97,278.58,272.14,276.54,395200
2019-05-20,275.64,276.52,273.32,273.89,220600
2019-05-21,276.11,281.82,274.69,280.6,253100
2019-05-22,279.17,282.2,277.36,277.72,177800
2019-05-23,276.08,277.65,272.73,276.37,234500
2019-05-24,272.04,275.81,272.04,274.33,185100
2019-05-28,275.77,275.77,269.86,271.35,368500
2019-05-29,270.03,270.03,267.26,269.52,266000
2019-05-30,270.33,276.26,268.22,276.04,216600
2019-05-31,269.86,270.56,262,264.11,703300
2019-06-03,264.22,269.77,264.06,269.37,291500
2019-06-04,270.8,278.86,269.32,278.65,239300
2019-06-05,280.95,280.95,275.36,277.98,329500
2019-06-06,278.95,278.95,273.13,278.24,617300
2019-06-07,277.37,278.99,273.12,278.31,347400
2019-06-10,280.96,287.42,280.18,285.5,274700
2019-06-11,286.64,286.64,278.25,280.6,273700
2019-06-12,279.83,282.79,277.23,280.64,230100
2019-06-13,281.87,283.48,276.45,277.19,264600
2019-06-14,276.3,276.42,272.08,275.84,326300
2019-06-17,275,276.36,272.09,272.27,289900
2019-06-18,273.89,275.7,269.34,270.79,294200
2019-06-19,271.44,272.3,267.27,271.33,158000
2019-06-20,273.81,274.87,266.96,272.15,324200
2019-06-21,270.5,271.8,268.12,268.27,402400
2019-06-24,268.78,271.71,267.97,270.47,417300
2019-06-25,271.27,274.87,268.68,270.85,295900
2019-06-26,271.42,273.34,270.2,270.89,302300
2019-06-27,270.37,273.45,268.09,273.33,186900
2019-06-28,272.92,276.29,272.88,275,349800
2019-07-01,277.8,283.27,276.13,283.11,344800
2019-07-02,283.29,286.29,282.06,284.6,465000
2019-07-03,285.65,288.86,282.82,288.57,208600
2019-07-05,288.01,288.45,284.43,288.05,248100
2019-07-08,283.73,288.49,282.93,287.4,441800
2019-07-09,287.52,291.18,286.41,287.46,504400
2019-07-10,287.98,291.02,284.23,284.42,465600
2019-07-11,284.25,287.17,283.19,284.62,320200
2019-07-12,284.79,290.11,284.79,289.47,291200
2019-07-15,291.6,294.91,290.45,292.7,512400
2019-07-16,293.26,298.49,288,292.36,587600
2019-07-17,292.94,293.46,285.55,286.08,313100
2019-07-18,285.01,288.52,283.24,283.96,402500
2019-07-19,285.08,287.82,278.9,278.9,457100
2019-07-22,264.7,272,263,264,1073900
2019-07-23,264.25,264.65,257.78,264.52,754200
2019-07-24,263.48,263.97,259.74,260.36,437500
2019-07-25,260.36,262.09,259.02,260.69,250600
2019-07-26,260.69,264.25,259.03,263.06,215700
2019-07-29,262.38,262.61,255.05,255.8,271800
2019-07-30,254.55,260.02,253.51,259.72,264900
2019-07-31,259.64,261.5,254.8,256.48,318000
2019-08-01,256.72,258.81,250.56,254.12,400700
2019-08-02,254.18,256.05,251.56,253.22,255700
2019-08-05,250.01,251.47,248.08,250.25,312200
2019-08-06,251.23,254.51,249.32,253.54,284200
2019-08-07,251.43,255.87,249.36,254.78,359500
2019-08-08,256.29,259.95,256.29,258.84,390100
2019-08-09,258.05,260.23,256.58,257.81,210900
2019-08-12,256.85,256.85,252.62,253.01,194900
2019-08-13,252.61,257.52,252.61,254.49,184200
2019-08-14,250.72,252.9,248.28,248.93,244200
2019-08-15,249.28,251.92,248.25,251.02,154600
2019-08-16,252.68,256.3,252.26,256.12,221000
2019-08-19,258.6,261.15,248.25,257.27,210900
2019-08-20,256.59,259.15,253.42,258.45,256800
2019-08-21,261,262.74,258.5,261.4,367700
2019-08-22,262.2,263.65,255.51,256.58,293200
2019-08-23,255.7,259.65,250.83,251.7,274600
2019-08-26,253.17,253.21,249.33,249.94,260200
2019-08-27,250.96,251.82,246.05,247.4,334800
2019-08-28,246.54,249.01,246.54,248.64,240200
2019-08-29,250.3,253.91,248.59,252.01,273300
2019-08-30,253.31,254.41,251.57,253.78,257200
2019-09-03,252.72,252.72,244.66,246.42,322600
2019-09-04,249.28,252.84,248.44,252.81,338000
2019-09-05,253.55,257.26,250.4,251.65,390200
2019-09-06,252.91,255.41,246.81,247.04,446100
2019-09-09,248.67,248.67,239.31,241.23,676600
2019-09-10,240.9,245.41,234.42,241.6,628100
2019-09-11,243.29,247.59,234.75,242.05,791000
2019-09-12,242.64,242.64,232.43,233.05,554500
2019-09-13,233.82,238.14,233,235,461000
2019-09-16,234,236.52,231.85,234.81,401100
2019-09-17,235.57,239.5,235.21,237.55,273500
2019-09-18,236.85,238.85,234.65,238.34,271300
2019-09-19,239.33,244.47,238.2,241.87,646200
2019-09-20,243.25,243.85,238.21,239.03,563800
2019-09-23,238.62,240.61,237.64,239.1,231100
2019-09-24,239.12,241.49,238.25,239.82,327200
2019-09-25,240.7,242.18,239.58,240.4,267300
2019-09-26,240.25,241.96,239.06,241.08,202000
2019-09-27,242.13,242.15,238.81,241.58,190000
2019-09-30,240.98,243.62,239.86,242.97,305900
2019-10-01,244.69,245.98,237.23,238.35,330800
2019-10-02,236.56,236.61,229.51,230.6,363800
2019-10-03,230.08,233.82,227.56,232.47,408200
2019-10-04,232.75,237.13,231.41,237.02,302800
2019-10-07,235.82,236.36,232.81,233.77,351100
2019-10-08,231.39,234.2,229.63,232.43,304900
2019-10-09,234.76,235.98,230.86,230.95,296900
2019-10-10,230.93,233.67,230.73,232.63,406100
2019-10-11,236.06,242.78,235.78,238.17,445900
2019-10-14,237.05,242.24,236.19,240.61,373500
2019-10-15,240.91,244.06,239.96,242.3,326500
2019-10-16,241.43,244.22,240.63,241.73,396300
2019-10-17,243.41,251.4,243.41,250.84,409400
2019-10-18,249.25,254.66,248.45,253.34,603700
2019-10-21,241.09,255.32,236.88,248.17,786600
2019-10-22,249.51,251.6,242.98,247.56,475800
2019-10-23,245.05,245.8,238.52,239.28,451500
2019-10-24,239.74,245.22,237.84,244.88,334100
2019-10-25,244.88,247.51,242.61,243.08,203200
2019-10-28,243.82,247.78,243.79,246.89,314000
2019-10-29,246.06,249.4,245.19,248.25,336900
2019-10-30,247.84,249.04,245.1,248.16,239900
2019-10-31,247.83,248.35,245.93,247.36,242000
2019-11-01,249.14,249.86,244.97,248.68,219000
2019-11-04,250.14,251.34,247.46,248.87,289500
2019-11-05,249.69,250.38,247.12,248.51,153100
2019-11-06,248.49,251.22,246.32,251.15,227100
2019-11-07,252.28,252.32,245.86,246.3,266100
2019-11-08,246.71,248.25,244.83,245.01,175800
2019-11-11,243.66,248.54,243.66,248.14,180200
2019-11-12,248.9,251.41,247.16,251.13,201100
2019-11-13,249.67,253.17,248.64,252.41,203300
2019-11-14,251.39,255.89,251.39,254.99,241700
2019-11-15,255.91,256.56,253.37,254.54,188300
2019-11-18,255,255.59,252.04,253.03,205000
2019-11-19,253.43,255.34,252.16,254.17,241200
2019-11-20,254.1,256.06,252.15,255.3,226800
2019-11-21,255.03,255.03,249.67,250.43,242100
2019-11-22,251.48,252.32,250,252.11,125100
2019-11-25,252.68,257.46,252.26,256.83,216400
2019-11-26,257.16,259.71,257.06,259.14,353300
2019-11-27,259.13,261.09,259,259.14,196100
2019-11-29,258.14,260.07,255.73,255.85,127500
2019-12-02,256.09,256.09,250.77,250.92,231300
2019-12-03,249.04,250.61,247.55,248.57,336700
2019-12-04,249.79,255.81,249.79,254.23,262800
2019-12-05,254.83,262.27,254.82,261.54,329000
2019-12-06,265.1,265.1,261.39,262.83,252200
2019-12-09,261.82,262.44,259.55,260.59,150300
2019-12-10,259.22,261.05,257.73,258.19,177400
2019-12-11,259.57,260.3,258.09,258.38,176400
2019-12-12,257.89,261.23,257.13,259.7,301900
2019-12-13,260.38,260.38,253.78,255.39,255700
2019-12-16,256.26,259,254.9,258,319800
2019-12-17,257.4,259.64,254.71,258.58,197100
2019-12-18,256.69,256.69,240.37,245.37,752600
2019-12-19,244.1,245.02,238.07,238.36,431400
2019-12-20,240.19,244.29,240.01,243.8,796300
2019-12-23,245.38,248.08,243.69,244.53,240300
2019-12-24,244.64,244.8,242.18,243.96,90300
2019-12-26,244.03,244.59,241.23,243.86,171600
2019-12-27,244.33,244.88,242.8,243.33,141800
2019-12-30,242.68,244.19,242.19,242.67,121700
2019-12-31,242.09,244.8,242.09,243.97,191000
