Date,Open,High,Low,Close,Volume
2008-05-20,34.51,34.51,33.41,33.93,555300
2008-05-21,33.72,34.04,33.31,33.46,535800
2008-05-22,33.46,33.67,32.68,32.68,581000
2008-05-23,32.74,32.74,32.13,32.33,433900
2008-05-27,32.44,33.11,32.19,32.71,655500
2008-05-28,32.73,33.03,32.45,32.85,339100
2008-05-29,32.67,33.2,32.4,32.73,261000
2008-05-30,32.66,32.73,31.7,32.22,827600
2008-06-02,33.07,33.07,32.18,32.6,422500
2008-06-03,32.9,33.94,32.59,32.95,1160300
2008-06-04,33.06,33.73,32.58,32.89,529700
2008-06-05,32.83,33.44,32.24,32.43,941500
2008-06-06,31.94,32.25,31.29,31.39,1195500
2008-06-09,31.43,31.47,30.05,30.88,1595000
2008-06-10,30.6,31.48,30.42,31.37,1126700
2008-06-11,31.12,31.31,30.36,30.53,742800
2008-06-12,30.7,31.53,30.24,30.95,672900
2008-06-13,31.23,31.96,30.96,31.46,436200
2008-06-16,31.43,31.69,31.14,31.38,418300
2008-06-17,31.44,31.44,30.94,31.16,448800
2008-06-18,30.79,31.06,30,30.86,551200
2008-06-19,30.84,30.84,29.9,30.54,474600
2008-06-20,30.11,31.1,29.65,30.18,944600
2008-06-23,30.37,30.89,30.01,30.36,406000
2008-06-24,30.01,30.39,29.6,30.05,496100
2008-06-25,30.27,30.47,29.72,30.21,514100
2008-06-26,30.12,30.24,29.5,29.53,502100
2008-06-27,29.56,29.71,28.76,29.18,1128500
2008-06-30,28.34,29.39,28.34,28.96,433000
2008-07-01,28.85,30.9,28.5,30.56,1236200
2008-07-02,30.73,30.75,28.62,28.75,1255600
2008-07-03,28.93,29.78,28.2,29.55,632100
2008-07-07,29.81,30.17,28.32,28.48,838500
2008-07-08,28.49,29.67,27.86,29.41,807100
2008-07-09,29.71,30.23,28.79,29.09,626900
2008-07-10,29.12,30.16,28.39,29.59,735200
2008-07-11,29.22,29.54,28.39,28.79,614100
2008-07-14,29.22,29.6,28.76,29.43,842500
2008-07-15,29.24,29.55,28.46,28.79,782100
2008-07-16,28.82,30.36,28.82,30.15,751800
2008-07-17,30.88,33.47,30.26,32.83,1240300
2008-07-18,33.09,33.33,32.09,33.11,912500
2008-07-21,32.26,34.31,32.26,33.03,706900
2008-07-22,32.79,33.55,32.48,33,1232000
2008-07-23,33.57,38.17,33.57,37.69,2756600
2008-07-24,37.7,37.74,33.85,34.03,1601100
2008-07-25,33.88,36.03,32.7,35.45,826500
2008-07-28,35.32,35.37,34.39,34.74,738400
2008-07-29,34.87,35.95,34.45,35.9,709800
2008-07-30,36.67,36.87,35.2,36.24,721000
2008-07-31,35.89,36.24,35.13,35.7,1013500
2008-08-01,35.7,36.3,35.03,35.5,462400
2008-08-04,35.56,35.79,35.02,35.45,449200
2008-08-05,36.48,36.75,35.88,36.26,646800
2008-08-06,36.27,36.69,35.58,36.24,684300
2008-08-07,35.99,36.39,35.4,36.1,426000
2008-08-08,36.2,37.46,36.17,37.28,674700
2008-08-11,37.5,39.39,37.23,39.08,1031900
2008-08-12,38.74,39.39,38.11,39.07,753400
2008-08-13,38.86,39.17,37.58,37.99,825300
2008-08-14,37.81,39.3,37.59,38.46,680100
2008-08-15,38.67,41.62,38.67,41,1274900
2008-08-18,39.47,39.71,37.77,38.28,724100
2008-08-19,38.05,38.11,37,37.42,519300
2008-08-20,37.37,37.53,36.38,37.17,567700
2008-08-21,36.89,37.93,36.37,37.8,466000
2008-08-22,38.27,38.27,37.18,38.13,552800
2008-08-25,37.96,38.08,37.1,37.39,462600
2008-08-26,37.41,37.55,36.29,36.85,333600
2008-08-27,37,37.5,36.72,37.23,291900
2008-08-28,37.38,38,37.15,37.84,307700
2008-08-29,37.68,37.93,36.85,37,387600
2008-09-02,37.31,38.8,37.31,37.81,465000
2008-09-03,37.86,39.21,37.69,38.79,614300
2008-09-04,38.72,38.73,36.94,37.37,517400
2008-09-05,36.88,37.12,35.9,37.01,678500
2008-09-08,37.25,38.67,37.25,38.31,825500
2008-09-09,38.1,38.18,36.43,36.79,606000
2008-09-10,37.1,37.82,36.69,37.13,416000
2008-09-11,36.44,38.88,36.21,38.5,417900
2008-09-12,38.32,39.23,37.94,39.17,413500
2008-09-15,37.56,38.07,36.51,37.03,660100
2008-09-16,35.96,39.66,34.88,39.28,766600
2008-09-17,38.6,39.03,37.2,37.76,650400
2008-09-18,38.04,38.11,35.28,36.32,1443400
2008-09-19,39.07,40.99,36.66,38.1,1386200
2008-09-22,38.23,40,37.73,37.99,682500
2008-09-23,38.09,39.4,37.23,37.53,769200
2008-09-24,37.67,38.58,35.49,36.01,637400
2008-09-25,36.26,36.27,34.71,35.17,800100
2008-09-26,34.42,34.91,33.63,34.76,704200
2008-09-29,34.12,34.12,32.13,33.1,673200
2008-09-30,33.77,33.77,32.59,33.27,652700
2008-10-01,32.94,33.65,32.53,33.23,428600
2008-10-02,32.81,32.96,31.57,32,748600
2008-10-03,32.47,32.98,30.81,30.81,589600
2008-10-06,30.04,31.54,28.85,31.15,797800
2008-10-07,31.86,31.91,29.06,29.06,847600
2008-10-08,28.37,30.67,28.37,29.8,1409300
2008-10-09,30.04,30.76,29.11,29.25,1499400
2008-10-10,27.61,31.04,27.4,30.25,1125200
2008-10-13,31.28,33.01,31.14,33.01,704100
2008-10-14,33.89,33.98,29.99,30.63,1022700
2008-10-15,30.06,30.2,27.5,27.72,1047300
2008-10-16,27.76,29.64,27.74,29.19,1207200
2008-10-17,28.6,31.24,28.55,29.85,862400
2008-10-20,30.17,31.16,29.7,30.93,387100
2008-10-21,30.45,31.2,29.65,29.76,556400
2008-10-22,28.15,30.2,27.29,29.42,1423500
2008-10-23,28.95,30.18,27.38,28.66,1050700
2008-10-24,26.67,28.76,26.64,26.91,957600
2008-10-27,26.5,27.58,25.5,25.5,604500
2008-10-28,26.57,30.66,25.1,27.55,769600
2008-10-29,27.53,29.85,27.15,28.5,838400
2008-10-30,29.16,29.57,27.53,27.98,805800
2008-10-31,27.95,29.84,27.78,29.82,749200
2008-11-03,29.65,30.61,29.32,30.06,443300
2008-11-04,30.53,30.53,29.12,29.54,428100
2008-11-05,29.1,29.11,27.27,27.32,554600
2008-11-06,27.02,27.14,26.09,26.23,738100
2008-11-07,26.49,27.35,26.34,26.78,347900
2008-11-10,27,27.71,25.87,26.08,398200
2008-11-11,25.82,25.87,24.77,25.13,500800
2008-11-12,24.6,24.78,23.31,23.39,362100
2008-11-13,23.55,24.2,21.46,24.06,656600
2008-11-14,23.76,24.32,22.85,22.95,540700
2008-11-17,22.79,23.26,22.5,22.67,807800
2008-11-18,22.66,23.62,22.52,23.52,508600
2008-11-19,23.2,23.67,20.65,20.69,623600
2008-11-20,20.49,21.24,19.72,19.89,923500
2008-11-21,20.21,21.82,19.81,21.76,1091000
2008-11-24,21.81,22.91,21.4,22.3,804300
2008-11-25,22.94,24.8,22.73,24.63,650700
2008-11-26,24.05,27.23,24.05,26.99,628000
2008-11-28,26.88,28.6,26.83,27.64,370100
2008-12-01,26.56,27.26,25.18,25.26,773200
2008-12-02,25.67,26.75,25.21,26.56,462500
2008-12-03,26.1,27.6,25.7,27.2,444200
2008-12-04,26.85,28.08,26.24,26.94,661000
2008-12-05,26.58,27.69,25.81,27.54,555200
2008-12-08,28.46,31.36,28.46,30.74,960600
2008-12-09,30.41,31.9,29.96,30.57,952900
2008-12-10,30.77,31.6,30.01,30.33,517000
2008-12-11,30.01,30.02,26.46,27.22,739500
2008-12-12,26.43,28.2,25.79,28.2,679700
2008-12-15,28.12,28.61,27.48,28.2,458200
2008-12-16,28.54,28.62,26.95,27.66,848700
2008-12-17,27.47,30.53,27.22,29.83,680400
2008-12-18,30.03,30.69,28.93,29.46,610800
2008-12-19,29.52,31.93,28.8,31.93,1768300
2008-12-22,31.25,31.61,29.39,29.97,1389500
2008-12-23,30.29,31.5,29.38,29.54,637900
2008-12-24,29.55,30.22,29.47,30.07,197100
2008-12-26,30.12,30.76,29.94,30.66,341500
2008-12-29,30.85,31.01,29.94,30.43,489100
2008-12-30,30.63,31.31,30.17,31.3,627900
2008-12-31,31.38,32.8,31.29,32.29,477300
