Date,Open,High,Low,Close,Volume
2007-05-21,34.06,34.52,33.9,34.42,383300
2007-05-22,34.33,34.83,34.05,34.81,438200
2007-05-23,34.95,35.29,34.72,35.01,495200
2007-05-24,35,35.64,34.31,34.39,437700
2007-05-25,34.47,34.88,34.37,34.67,247500
2007-05-29,34.71,34.71,34.01,34.21,750200
2007-05-30,33.98,34.34,33.76,34.07,685000
2007-05-31,34.1,34.78,34.03,34.25,620300
2007-06-01,34.2,35.26,34.18,34.94,691600
2007-06-04,34.8,34.81,34.3,34.68,340500
2007-06-05,34.7,34.75,33.5,33.89,587100
2007-06-06,33.89,33.89,32.58,32.63,569300
2007-06-07,32.63,34.22,31.75,31.79,609800
2007-06-08,31.79,31.91,31.46,31.78,392300
2007-06-11,31.85,32.38,31.64,32.17,335700
2007-06-12,32.11,32.14,31.64,31.79,340900
2007-06-13,31.91,32.03,31.58,31.76,366500
2007-06-14,31.76,32.38,31.74,32.16,222000
2007-06-15,32.54,32.79,32.1,32.11,403500
2007-06-18,34.11,34.95,33.5,34.84,897400
2007-06-19,34.84,35.22,33.38,34.62,1331500
2007-06-20,34.63,35.23,34.54,34.85,917300
2007-06-21,34.9,34.94,34.26,34.38,883200
2007-06-22,34.38,34.46,33.94,34,1022000
2007-06-25,34,34.1,33.23,33.28,1087400
2007-06-26,33.33,33.46,32.61,32.89,980200
2007-06-27,32.9,34.01,32.89,33.83,820800
2007-06-28,33.87,34.57,33.68,34.14,335800
2007-06-29,34.32,34.85,33.94,34.23,294000
2007-07-02,34.23,34.3,34.01,34.3,378400
2007-07-03,34.3,34.3,33.95,34.01,183800
2007-07-05,33.89,34.35,33.81,34.2,343800
2007-07-06,34.05,34.5,33.86,34.25,315300
2007-07-09,34.2,34.2,33.83,33.92,326700
2007-07-10,33.7,33.73,33.07,33.11,511200
2007-07-11,33.05,33.34,32.8,33.08,367200
2007-07-12,33.06,33.75,33.06,33.67,410500
2007-07-13,33.95,34.49,33.76,33.97,343800
2007-07-16,33.8,34.46,33.75,34.22,437100
2007-07-17,34.4,35.51,34.2,34.57,481100
2007-07-18,34.44,34.59,33.67,34.1,331700
2007-07-19,34.37,34.7,34.13,34.5,436800
2007-07-20,34.75,34.93,33.31,33.8,831600
2007-07-23,33.3,33.85,33.29,33.47,382400
2007-07-24,33.25,33.84,32.52,32.74,900400
2007-07-25,33.55,38.57,33.55,37,2190100
2007-07-26,36.25,37.17,35.8,37,1231100
2007-07-27,36.51,37.61,36.51,37.09,930000
2007-07-30,37.32,37.99,36.82,37.7,777400
2007-07-31,38,38.47,37.77,38.3,878400
2007-08-01,37.62,38.3,36.8,37.18,1050200
2007-08-02,37.42,37.52,37.02,37.39,717000
2007-08-03,37.5,37.5,34.85,35.43,1330300
2007-08-06,36.12,36.21,34.83,35,977800
2007-08-07,34.8,35.54,34.05,34.27,1168600
2007-08-08,34.31,34.68,32.15,33.18,1561200
2007-08-09,32.3,34.77,29.21,31.55,2493800
2007-08-10,31.22,35.65,30.13,33.88,1855400
2007-08-13,34.56,36.5,34.25,34.42,980000
2007-08-14,34.7,35.04,33.53,33.61,581100
2007-08-15,33.49,34.34,32.49,32.75,698600
2007-08-16,32.67,32.93,31.62,32.71,1010000
2007-08-17,34.08,34.43,33.43,33.56,698900
2007-08-20,33.74,34.42,33.33,33.99,695500
2007-08-21,33.75,35.39,33.75,35.17,729500
2007-08-22,35.48,36.44,34.71,35.01,832000
2007-08-23,35.31,36.66,34.39,34.5,1141900
2007-08-24,34.5,35.64,34.12,34.53,1135700
2007-08-27,35.08,35.88,34.76,35.35,630900
2007-08-28,35.04,35.69,34.51,35.12,791300
2007-08-29,35.31,35.84,34.82,35.5,444900
2007-08-30,35.24,35.83,34.91,35.14,394300
2007-08-31,35.8,36.16,35.5,35.97,285100
2007-09-04,35.75,36.17,35.25,35.73,374600
2007-09-05,35.37,35.66,34.98,35.22,384700
2007-09-06,35.25,35.44,34.69,34.9,331400
2007-09-07,34.5,34.97,34.2,34.59,313900
2007-09-10,34.77,34.77,33.44,33.71,448300
2007-09-11,33.85,33.9,33.51,33.55,913300
2007-09-12,33.63,33.79,32.89,33.25,578100
2007-09-13,33.5,33.58,32.86,32.98,717000
2007-09-14,32.77,33.04,32.47,32.94,641700
2007-09-17,33.09,33.51,32.41,32.8,700900
2007-09-18,32.94,33.89,32.71,33.78,722100
2007-09-19,34.75,34.84,33.92,33.99,652000
2007-09-20,34.1,34.44,33.51,34.35,655400
2007-09-21,34.46,34.87,33.67,33.83,668300
2007-09-24,33.96,34.16,33.7,33.7,484400
2007-09-25,33.4,33.77,32.81,33.7,513100
2007-09-26,33.67,33.95,33.4,33.8,330700
2007-09-27,34.08,34.21,33.59,33.88,317500
2007-09-28,34,34.47,33.69,33.8,338100
2007-10-01,33.8,35.14,33.72,35.09,339500
2007-10-02,34.94,35.44,33.98,34.28,350900
2007-10-03,34.18,34.99,33.77,33.98,502200
2007-10-04,34.15,34.53,33.96,34.25,252500
2007-10-05,34.27,35.15,34.16,34.94,184100
2007-10-08,35,35.37,34.71,34.98,148600
2007-10-09,34.97,35.18,34.47,34.64,265300
2007-10-10,34.64,34.64,34.23,34.29,293900
2007-10-11,34.46,35.18,33.82,34.2,323700
2007-10-12,34.28,34.5,33.97,34.46,193500
2007-10-15,34.69,35.17,34.31,34.68,288400
2007-10-16,34.51,34.51,32.57,32.95,714200
2007-10-17,33.12,33.33,32.2,32.26,710900
2007-10-18,31.8,31.8,30.17,30.6,921000
2007-10-19,30.63,31.1,30.51,30.51,447800
2007-10-22,30.17,32.07,30.17,31.83,951600
2007-10-23,32.33,32.38,31.71,32.02,512800
2007-10-24,33.77,33.87,31.78,33.74,1495900
2007-10-25,33.9,34.75,33.59,34.61,1342800
2007-10-26,34.68,34.93,33.71,34.51,559500
2007-10-29,34.42,35.11,34.42,34.72,388400
2007-10-30,34.71,35.27,34.36,34.81,394500
2007-10-31,34.52,35.99,34.52,35.7,599400
2007-11-01,35.2,35.85,34.44,34.77,561500
2007-11-02,35.06,35.45,34.5,34.82,741400
2007-11-05,34.67,35,34.43,34.72,316500
2007-11-06,34.38,35.5,34.33,35.48,285400
2007-11-07,35.05,35.16,33.99,34.05,639700
2007-11-08,34.09,35.13,33.5,35.05,618200
2007-11-09,34.74,35.41,34.32,35.05,664900
2007-11-12,34.8,35.62,34.34,34.57,404400
2007-11-13,34.74,35.75,34.31,35.69,406300
2007-11-14,35.86,36.16,35.41,35.49,383100
2007-11-15,35.25,36.14,35,35.98,782000
2007-11-16,36.06,36.3,34.94,35.14,601800
2007-11-19,34.68,35.74,34.28,34.83,451900
2007-11-20,34.87,35.1,32.31,33.04,1139600
2007-11-21,32.49,33.32,32.17,32.17,570200
2007-11-23,32.47,33.5,32.47,33.37,192800
2007-11-26,33.45,34.14,32.12,32.3,532400
2007-11-27,32.29,33.65,32.29,33.31,522300
2007-11-28,33.31,34.72,33.24,34.68,585200
2007-11-29,34.15,34.32,33.53,33.73,600300
2007-11-30,34.17,34.5,33.46,33.84,645200
2007-12-03,33.82,34.16,32.88,32.88,574700
2007-12-04,32.71,34,32.6,33.76,867500
2007-12-05,34.05,34.51,33.55,33.88,465500
2007-12-06,33.88,35.16,33.88,35.06,517300
2007-12-07,34.85,35.52,34.76,35.39,387600
2007-12-10,35.14,36.5,35.14,36.31,747100
2007-12-11,36.35,36.5,34.72,34.82,592800
2007-12-12,35.45,36.27,34.47,34.93,512100
2007-12-13,34.66,35.74,34.09,35.48,529900
2007-12-14,34.67,35.3,34.67,34.72,348000
2007-12-17,35.59,37.36,35.43,35.6,982500
2007-12-18,35.73,36.79,35.05,36.4,578700
2007-12-19,36.1,36.93,36.02,36.57,653900
2007-12-20,36.35,37.97,36.35,37.85,745800
2007-12-21,38.09,38.94,37.86,38.89,703400
2007-12-24,38.86,39.79,38.66,39.7,407800
2007-12-26,39.52,41.96,38.76,41.5,958300
2007-12-27,41.28,41.58,40.1,40.26,610700
2007-12-28,40.95,41.28,40.1,41.01,469100
2007-12-31,41.31,41.93,40.96,41.42,500800
