Date,Open,High,Low,Close,Volume
1999-11-05,10.4375,10.625,10.25,10.5625,226100
1999-11-08,10.6875,10.8125,10.5,10.8125,125900
1999-11-09,10.8125,10.8125,10.5625,10.625,79100
1999-11-10,10.625,10.8125,10.5,10.8125,124000
1999-11-11,10.9375,11.4375,10.75,10.875,271200
1999-11-12,10.8125,10.8125,10.4375,10.625,262600
1999-11-15,10.8125,10.875,10.4375,10.5,92700
1999-11-16,10.5,10.5,10.0625,10.1875,353700
1999-11-17,10.1875,10.375,10.0625,10.375,204200
1999-11-18,10.5,10.75,10.4375,10.6875,162300
1999-11-19,10.8125,10.8125,10.5,10.625,480500
1999-11-22,10.875,11.25,10.75,11.1875,254500
1999-11-23,11.3125,11.375,11.125,11.3125,134100
1999-11-24,11.3125,11.5,11.25,11.25,126800
1999-11-26,11.375,11.375,11.25,11.3125,40100
1999-11-29,11.3125,11.4375,11.3125,11.4375,81800
1999-11-30,11.4375,11.5,11.375,11.375,179400
1999-12-01,11.375,11.375,11.1875,11.25,143600
1999-12-02,11.25,11.25,11.0625,11.1875,114200
1999-12-03,11.1875,11.375,11.1875,11.375,244700
1999-12-06,11.25,11.375,11.0625,11.125,154100
1999-12-07,10.8125,11.1875,10.8125,11.1875,220800
1999-12-08,11.1875,11.3125,11.125,11.3125,248600
1999-12-09,11.25,11.4375,11.125,11.125,351900
1999-12-10,10.5,10.5625,10.0625,10.375,440700
1999-12-13,10.375,11,10.375,10.875,216200
1999-12-14,10.8125,11.4375,10.8125,11.25,698600
1999-12-15,11.1875,11.25,11.125,11.1875,316700
1999-12-16,11.1875,11.1875,10.75,10.875,108800
1999-12-17,10.875,10.875,10.5625,10.6875,67800
1999-12-20,10.5625,10.5625,9.8125,9.9375,316200
1999-12-21,9.875,9.9375,9.6875,9.6875,185000
1999-12-22,9.6875,9.75,9.4375,9.5625,215700
1999-12-23,9.4375,9.6875,9.4375,9.625,137500
1999-12-27,9.75,9.75,8.875,9.25,256500
1999-12-28,9.375,9.375,9.125,9.25,165800
1999-12-29,9.1875,9.25,9.0625,9.25,117500
1999-12-30,9.1875,9.25,9.0625,9.0625,142900
1999-12-31,8.9375,9.25,8.875,9.1875,144700
