Date,Open,High,Low,Close,Volume
2013-03-07,61.3,61.65,61.12,61.39,262500
2013-03-08,61.94,62.16,61.21,61.86,224900
2013-03-11,61.97,62.43,61.83,62.25,220300
2013-03-12,62.28,62.28,61.32,61.72,419000
2013-03-13,61.75,62.51,61.65,62.47,252400
2013-03-14,62.63,63.5,62.55,63.47,324100
2013-03-15,63.39,63.71,63,63.41,629400
2013-03-18,62.58,63.96,62.48,63.7,356500
2013-03-19,63.85,64.28,63.02,63.9,313500
2013-03-20,64.19,65.5,64.19,65.34,329900
2013-03-21,64.83,65.28,63.44,63.77,682500
2013-03-22,63.98,64.19,63.62,63.74,248100
2013-03-25,64.01,64.48,63.17,63.81,252000
2013-03-26,64.04,64.3,63.39,63.91,143400
2013-03-27,63.58,63.58,62.89,63.38,266900
2013-03-28,63.57,63.84,63.33,63.49,407400
2013-04-01,63.61,64.02,62.81,63.29,268800
2013-04-02,63.5,63.87,62.79,62.95,228900
2013-04-03,63.09,63.1,60.03,60.37,664700
2013-04-04,60.6,61.47,60.36,61.25,335800
2013-04-05,60.17,61.64,59.83,61.58,224100
2013-04-08,61.44,62.33,61.23,62.08,229000
2013-04-09,62.2,62.4,61.37,61.98,196700
2013-04-10,62.07,62.78,61.84,62.71,118000
2013-04-11,62.59,63.57,62.49,63.11,326800
2013-04-12,62.88,63.56,62.43,62.7,193900
2013-04-15,62.38,62.57,59.29,59.49,472400
2013-04-16,60.27,61.03,59.76,60.8,401500
2013-04-17,60.06,60.22,59.26,59.76,367200
2013-04-18,59.75,61.13,59.64,60.09,357700
2013-04-19,60.43,61.98,59.84,61.83,469900
2013-04-22,62.04,63.09,60.91,62.22,937500
2013-04-23,62.42,62.94,60.81,61.86,566300
2013-04-24,61.73,62.7,61.59,62.45,420400
2013-04-25,62.71,63.11,62.36,62.87,387100
2013-04-26,62.76,63.01,61.67,62.27,165100
2013-04-29,62.39,62.91,62.02,62.64,481900
2013-04-30,62.38,62.69,61.44,62,698700
2013-05-01,61.85,62.2,59.47,60.21,938400
2013-05-02,60.45,61.49,60.32,60.7,431800
2013-05-03,61.4,62.55,61.4,61.82,443800
2013-05-06,61.72,62.45,61.56,62.41,280100
2013-05-07,62.55,63.28,62.24,63.04,393200
2013-05-08,63.02,63.37,62.68,63.32,324100
2013-05-09,63.27,64.16,63.27,63.5,438500
2013-05-10,63.48,63.73,63.33,63.43,278700
2013-05-13,63.38,63.84,63.11,63.42,233000
2013-05-14,63.46,64.57,63.46,64.51,244800
2013-05-15,64.29,65.24,64.2,65.21,328800
2013-05-16,64.99,65.24,63.8,64.08,464600
2013-05-17,64.32,65.1,64.32,65,304100
2013-05-20,64.95,65.42,64.61,64.78,267200
2013-05-21,64.84,65.55,64.41,65.08,239300
2013-05-22,65.28,65.96,63.55,64.08,437800
2013-05-23,63.41,64.63,63.21,64.18,303800
2013-05-24,63.77,63.98,63.05,63.92,149300
2013-05-28,64.89,65.5,63.97,64.43,162700
2013-05-29,64.07,64.48,63.1,64.08,292200
2013-05-30,64.43,64.74,63.62,64.48,206500
2013-05-31,64.16,64.98,63.99,63.99,294900
2013-06-03,64.01,64.17,62,63.46,589300
2013-06-04,63.48,64.39,62.7,62.95,403800
2013-06-05,62.87,63.46,62.32,62.53,347100
2013-06-06,62.43,63.7,62.28,63.56,479700
2013-06-07,63.87,64.34,63.03,64.15,286900
2013-06-10,64.35,64.67,63.05,64.48,357100
2013-06-11,63.53,64.17,62.91,63.31,305100
2013-06-12,63.8,63.83,62.9,63.16,335900
2013-06-13,63.14,64.04,62.96,63.7,519500
2013-06-14,63.17,64.25,63.17,64.01,274200
2013-06-17,64.65,65.36,64.19,64.64,298900
2013-06-18,64.82,65.44,64.36,65.16,409600
2013-06-19,65.12,65.42,63.8,63.97,262200
2013-06-20,63.19,63.35,61.11,61.2,663100
2013-06-21,60.9,61.73,59.54,60.9,1000400
2013-06-24,60.03,61.56,59.3,61.12,673700
2013-06-25,61.98,62.8,61.97,62.33,577800
2013-06-26,62.68,63.7,62.46,63.34,539900
2013-06-27,63.92,65.24,63.34,65.02,381800
2013-06-28,64.71,65.02,64.17,64.54,403700
2013-07-01,64.96,66.11,64.63,65.36,456700
2013-07-02,65.28,65.93,64.79,65.11,310700
2013-07-03,64.8,65.96,64.64,65.3,261500
2013-07-05,65.67,66.31,64.82,66.27,250900
2013-07-08,66.64,66.82,65.7,66,346700
2013-07-09,66.5,67,66.2,66.44,435700
2013-07-10,66.37,66.81,66,66.68,279000
2013-07-11,68.28,68.83,67.85,68.73,440700
2013-07-12,68.6,69.16,67.96,68.52,495300
2013-07-15,68.71,69.1,68.15,68.26,420800
2013-07-16,68.32,68.47,67.4,67.61,264500
2013-07-17,68.05,68.13,67,67.58,274700
2013-07-18,67.65,69.64,67.41,69.45,672700
2013-07-19,69.52,70.5,69.23,70,598100
2013-07-22,74.01,75.1,70.68,72.36,1263200
2013-07-23,73.31,73.82,71.92,73.29,678300
2013-07-24,73.65,74.77,72.77,73.44,928100
2013-07-25,73,73,71.52,72.78,515300
2013-07-26,72.43,73.04,71.91,72.07,297000
2013-07-29,71.89,72.84,71.4,71.88,440400
2013-07-30,72.02,72.97,71.64,71.73,298700
2013-07-31,71.81,72.73,71.48,71.82,396200
2013-08-01,72.48,73.92,72.45,72.96,548200
2013-08-02,72.98,73.23,72.6,72.83,356700
2013-08-05,72.6,72.99,72.38,72.69,299300
2013-08-06,72.54,72.61,71.18,71.41,405200
2013-08-07,71.18,71.39,70.33,70.52,482200
2013-08-08,70.85,71.97,70.41,70.54,412900
2013-08-09,70.39,70.58,69.51,70.05,390100
2013-08-12,69.74,70.8,69.45,70.63,534400
2013-08-13,70.82,70.86,69.4,69.98,292000
2013-08-14,70.08,70.08,68.5,68.71,494800
2013-08-15,67.57,68.7,66.94,68.2,756700
2013-08-16,68.29,69.56,67.81,69.28,509400
2013-08-19,69.18,69.18,68.13,68.19,354000
2013-08-20,68.33,69.55,67.98,69.21,291700
2013-08-21,68.78,70,68.51,68.91,348300
2013-08-22,69.14,70.2,69.06,69.97,251100
2013-08-23,70.12,70.5,68.7,69.34,232500
2013-08-26,69.3,69.96,68.94,69.13,195300
2013-08-27,68.44,68.63,67.67,67.97,315300
2013-08-28,67.84,68.84,67.56,68.43,357600
2013-08-29,68.34,69.69,68.24,69.5,339400
2013-08-30,69.48,69.48,68.53,68.65,454100
2013-09-03,69.2,70.24,68.68,69.34,557800
2013-09-04,69.17,69.71,68.57,69.41,461800
2013-09-05,69.42,69.85,69.34,69.52,193300
2013-09-06,69.91,70.9,69.08,70.52,304000
2013-09-09,70.45,72.49,70.45,72.46,355800
2013-09-10,72.5,73.08,72.06,72.78,319500
2013-09-11,72.6,73.45,72.31,73.42,233000
2013-09-12,73.46,74.16,72.63,72.76,284600
2013-09-13,73.01,73.23,72.22,72.79,225400
2013-09-16,73.94,74.02,72.8,73.05,225500
2013-09-17,72.91,73.7,72.88,73.7,249100
2013-09-18,73.5,75.3,72.8,74.76,439000
2013-09-19,74.76,75.77,74.16,74.21,232600
2013-09-20,74.17,74.65,73.84,74,638700
2013-09-23,73.82,74.09,72.85,73.65,241200
2013-09-24,73.6,75.07,73.27,74.42,341200
2013-09-25,74.4,74.94,73.79,74.77,320200
2013-09-26,74.7,75.56,74.15,75.52,313800
2013-09-27,74.99,75.44,74.48,74.79,236600
2013-09-30,73.81,75.46,73.67,75.26,244500
2013-10-01,74.79,76.08,74.49,75.12,558400
2013-10-02,74.55,74.58,73.63,74.56,349600
2013-10-03,74.44,74.69,73.03,73.99,261000
2013-10-04,73.93,74.45,73.13,73.94,248300
2013-10-07,73.33,73.66,72.7,72.73,303300
2013-10-08,72.51,72.85,70.23,70.53,786000
2013-10-09,70.7,71.5,70.05,70.88,252700
2013-10-10,71.37,73.11,71.37,73.11,311800
2013-10-11,72.83,74.64,72.73,74.57,321600
2013-10-14,74,74.76,73.73,74.57,205400
2013-10-15,74.29,74.54,73.48,73.97,293000
2013-10-16,74.02,74.11,72.88,73.6,468800
2013-10-17,73.29,74.13,73.07,73.89,289100
2013-10-18,74.03,75.93,74.03,75.46,601300
2013-10-21,75.1,77.67,74.03,77.1,1207500
2013-10-22,77.68,77.94,76.88,77.63,710500
2013-10-23,77.32,78.2,76.92,77.56,354200
2013-10-24,77.85,78.86,77.72,78.24,350700
2013-10-25,78.55,79.32,78.13,78.54,294100
2013-10-28,78.41,78.75,78.05,78.41,429300
2013-10-29,78.78,79.28,78.25,78.65,356600
2013-10-30,78.85,79.02,77.82,78.08,230100
2013-10-31,78.02,79.19,77.62,78.06,394500
2013-11-01,78.18,78.68,77.1,78.4,327700
2013-11-04,78.61,79.22,78.31,79.07,189300
2013-11-05,78.67,79.27,78.19,78.62,391400
2013-11-06,78.96,80.05,78.72,79.9,519100
2013-11-07,79.98,80.49,79.1,79.1,568200
2013-11-08,78.7,80.07,78.36,79.9,434800
2013-11-11,79.69,80.69,79.15,80.13,412000
2013-11-12,79.8,80.05,79.15,79.63,323500
2013-11-13,79.21,79.94,78.94,79.5,846100
2013-11-14,79.46,80.7,79.18,80.62,266900
2013-11-15,80.8,81.29,80.38,81.14,176200
2013-11-18,81.15,81.37,79.68,80.02,260400
2013-11-19,80.04,80.64,79.67,80.14,316500
2013-11-20,80.13,81.24,80.02,80.3,207300
2013-11-21,80.57,81.76,80.49,81.7,221100
2013-11-22,81.7,81.98,81.3,81.73,213200
2013-11-25,81.74,82.15,81.14,81.94,157300
2013-11-26,81.85,82.7,81.52,82.59,227900
2013-11-27,82.9,82.98,82.11,82.93,297700
2013-11-29,83,83,82.31,82.4,112000
2013-12-02,82.54,83.18,81.63,81.77,376800
2013-12-03,81.32,81.5,79.96,80.48,382000
2013-12-04,79.62,81,78.96,80.28,322200
2013-12-05,80.05,80.65,79.88,80.37,266200
2013-12-06,81.51,82.4,81.18,81.7,240400
2013-12-09,81.95,82.99,81.76,82.63,365600
2013-12-10,82.36,83.25,82.03,82.09,269200
2013-12-11,82.29,82.29,80.39,80.53,281100
2013-12-12,80.54,81.79,80.42,81.37,369700
2013-12-13,81.37,81.87,80.41,80.57,375600
2013-12-16,81,81.48,80.36,80.82,501000
2013-12-17,80.73,81.51,80.66,81.31,409600
2013-12-18,85.18,85.53,82.1,85.08,653900
2013-12-19,85.06,85.16,83.48,83.56,767300
2013-12-20,83.87,84.95,83.66,83.98,974200
2013-12-23,84.48,84.86,84.07,84.42,366200
2013-12-24,84.68,85.46,84.45,85.11,147200
2013-12-26,85.32,85.65,84.64,84.86,184600
2013-12-27,84.96,85.04,84.48,84.57,330800
2013-12-30,84.66,85.16,84.44,85.12,294000
2013-12-31,85.24,86.14,84.97,85.06,462700
