Date,Open,High,Low,Close,Volume
2015-06-15,113.87,114.29,113.27,113.6,387200
2015-06-16,113.46,114.49,112,112.51,644500
2015-06-17,112.87,113.12,111.43,112.02,548600
2015-06-18,112.37,113.39,111.58,111.73,561400
2015-06-19,111.5,112.18,110.28,110.35,709200
2015-06-22,110.59,111.42,110.17,110.62,358200
2015-06-23,110.6,110.91,109.53,110.29,372700
2015-06-24,110.37,110.84,109.03,109.89,430100
2015-06-25,109.91,110.59,108.62,108.92,262700
2015-06-26,108.77,108.93,107.85,108.53,487300
2015-06-29,107.86,108.76,107.15,107.2,377200
2015-06-30,108.24,108.62,107.39,107.69,366300
2015-07-01,108.32,108.75,107.61,108.11,263200
2015-07-02,108.29,108.74,107.66,107.98,216300
2015-07-06,107.5,109.35,107.01,108.5,307100
2015-07-07,109.07,109.18,107.54,109.11,351700
2015-07-08,108.4,109.24,107.4,107.84,353200
2015-07-09,108.84,109.57,108.09,108.15,347200
2015-07-10,108.71,109.55,107.98,107.99,498400
2015-07-13,108.88,109.49,108.61,108.97,304900
2015-07-14,109.02,109.6,108.68,109.08,251500
2015-07-15,108.77,109.35,107,107.57,660800
2015-07-16,108.05,108.47,107.29,107.42,490300
2015-07-17,107.33,107.93,106.81,107.59,475800
2015-07-20,119.15,119.15,110.49,116.39,2153800
2015-07-21,115.94,117.35,114.77,115.71,786400
2015-07-22,115.95,117.9,115.91,117.5,548500
2015-07-23,117.66,118.79,117.16,117.39,347400
2015-07-24,117.57,118.34,116.42,117.22,312200
2015-07-27,116.5,116.79,115.5,115.7,299700
2015-07-28,115.8,116.68,115.41,116.31,267300
2015-07-29,116.26,117.33,115.9,116.98,202800
2015-07-30,116.69,118.39,116.32,117.6,272700
2015-07-31,117.98,118.72,117.55,118.07,278200
2015-08-03,117.95,118.64,117,118.3,292800
2015-08-04,118.18,119.07,117.94,118.61,283500
2015-08-05,119.14,119.7,117.79,118.31,252400
2015-08-06,118.41,119.3,117.61,118.47,325100
2015-08-07,118.27,118.98,117.42,118.95,259400
2015-08-10,119.54,121.21,119.18,120.99,364100
2015-08-11,120.08,121.44,119.56,121.43,295400
2015-08-12,120.67,122.78,119.77,122.46,324700
2015-08-13,122.59,123.97,121.67,122.99,345500
2015-08-14,122.84,125.17,122.18,125.05,262300
2015-08-17,124.55,125.71,123.22,125.64,396400
2015-08-18,125.61,126.85,123.77,126.73,280500
2015-08-19,125.85,126.79,125.22,125.96,263600
2015-08-20,124.84,124.92,122.65,122.7,420800
2015-08-21,121.21,122.57,119.69,120,461000
2015-08-24,114.39,118.94,109.79,116.18,598200
2015-08-25,118.4,118.63,114.16,114.65,494200
2015-08-26,116.73,117.66,114.19,116.93,508900
2015-08-27,117.93,118.98,116.95,118.65,317900
2015-08-28,118.32,119.84,117.73,119.68,331600
2015-08-31,119.24,119.94,117.74,118.04,404000
2015-09-01,115.83,117.58,115.57,116.16,371300
2015-09-02,117,119.03,116.46,118.98,319700
2015-09-03,119.17,120.69,118.63,119.41,233900
2015-09-04,118.32,118.67,116.98,117.39,288300
2015-09-08,119.42,120.76,118.65,120.69,501200
2015-09-09,121.53,121.72,119.49,119.72,276400
2015-09-10,119.63,120.47,118.49,119.04,344300
2015-09-11,119.23,122.48,118.65,122.38,385800
2015-09-14,122.46,123.22,121.71,122.83,235700
2015-09-15,123.46,123.54,121.02,123.19,340600
2015-09-16,123,124.35,123,124.08,329700
2015-09-17,124.33,124.9,123.41,123.72,277900
2015-09-18,122.3,123.17,121.77,121.97,533500
2015-09-21,122.68,124.26,122.32,123.09,240400
2015-09-22,121.63,122.59,121.04,121.46,361800
2015-09-23,121.67,121.95,118.5,119.09,486700
2015-09-24,117.99,117.99,115.71,117.4,364400
2015-09-25,118.16,118.99,117.43,118.25,491900
2015-09-28,117.46,118.3,114.31,115.17,370100
2015-09-29,115.21,116.05,111.41,112.14,637300
2015-09-30,113,113.75,109.87,113.33,776800
2015-10-01,113.33,116.04,112.37,113.7,1019600
2015-10-02,112.45,113.36,111.86,113.35,400200
2015-10-05,113.68,115.97,113.54,115.5,580200
2015-10-06,115.48,116.04,113.31,113.81,464600
2015-10-07,114.53,115.81,114.04,115.62,671200
2015-10-08,115.6,118.48,115.3,117.88,350800
2015-10-09,117.96,118.89,116.99,117.67,216800
2015-10-12,117.78,119.26,117.23,119.06,282000
2015-10-13,118.31,119.93,118.14,118.57,377200
2015-10-14,118.42,118.88,116.83,116.95,278600
2015-10-15,117.28,118.01,116.3,117.82,388800
2015-10-16,117.28,117.92,116.63,117.76,406400
2015-10-19,117,125.11,115.02,124.71,1184000
2015-10-20,124.79,127.38,123.6,124.15,557900
2015-10-21,125,126.95,124.57,125.05,614400
2015-10-22,125.47,128.48,125.21,127.78,590100
2015-10-23,128.27,129.94,127.66,127.91,418600
2015-10-26,128,130.34,127.43,129.43,442900
2015-10-27,129.27,129.43,126.21,127.08,589700
2015-10-28,127.55,131.52,127.28,131.16,448100
2015-10-29,130.79,131.79,128.52,130.37,591400
2015-10-30,130.43,134.34,130.43,132.81,490700
2015-11-02,133.15,135.21,132.73,134.41,325800
2015-11-03,134.29,135.55,133.12,134.68,335900
2015-11-04,134.75,135.73,133.97,135.37,345300
2015-11-05,135.36,136.9,133.68,136.29,393200
2015-11-06,136.21,136.81,134.84,135.43,276300
2015-11-09,134.61,135.6,132.34,133.47,466200
2015-11-10,133.25,135.37,133.04,134.93,371700
2015-11-11,134.16,136.24,133.62,135.24,299700
2015-11-12,134.18,135.51,133.33,133.62,311100
2015-11-13,133.71,134.98,132.75,133.33,230900
2015-11-16,133.27,135.58,133.01,135.11,202500
2015-11-17,133.27,136.34,133.27,134.17,282000
2015-11-18,134.81,136.94,134.39,136.74,300600
2015-11-19,136.05,137.18,134.93,136.5,212600
2015-11-20,136.74,137.24,135.76,136.31,241400
2015-11-23,136.71,138.57,136.15,136.69,308700
2015-11-24,135.84,137.11,135.2,136.61,236000
2015-11-25,136.56,138.48,135.93,136.87,158400
2015-11-27,136.79,138.26,136.55,137.63,68700
2015-11-30,137.91,137.95,135.27,135.92,509400
2015-12-01,136.93,138.32,135.45,137.79,206000
2015-12-02,137.81,138.13,134.95,135.45,313800
2015-12-03,136.06,136.44,133.28,133.5,454300
2015-12-04,133.71,136.37,133.37,136.33,562600
2015-12-07,135.23,137.67,134.41,137.46,448100
2015-12-08,135.66,138.37,135.14,135.59,601100
2015-12-09,134.91,137.15,133.11,133.84,248000
2015-12-10,133.79,134.56,132.53,133,323100
2015-12-11,131.61,134.13,129.75,130.16,404100
2015-12-14,130.14,131.01,127.78,129.7,505700
2015-12-15,130.82,130.97,128.32,129.22,550500
2015-12-16,131.44,131.44,127.49,130.43,614200
2015-12-17,128.1,129.36,126.2,126.34,658800
2015-12-18,126.08,126.29,123.64,124.21,1071400
2015-12-21,124.93,126.07,123.29,123.75,367600
2015-12-22,124.54,125.92,123.64,125.33,231500
2015-12-23,125.91,126.45,124.91,125.13,163200
2015-12-24,125.05,126.69,124.67,126.41,156000
2015-12-28,125.66,127.11,125.08,127.08,212600
2015-12-29,127.3,128.33,126.83,127.88,239100
2015-12-30,127.63,128.27,126.29,126.56,183800
2015-12-31,126,127.02,124.81,124.9,253500
