Date,Open,High,Low,Close,Volume
2002-03-13,1950,1970,1910,1910,41400
2002-03-14,1930,1950,1910,1950,28500
2002-03-15,1960,1980,1930,1950,55500
2002-03-18,1990,2030,1980,1990,72300
2002-03-19,2010,2050,2000,2040,68900
2002-03-20,2000,2010,1950,1960,70000
2002-03-21,1960,1960,1960,1960,0
2002-03-22,1980,2020,1950,1960,70600
2002-03-25,1970,1970,1930,1950,30800
2002-03-26,1930,1950,1880,1890,30900
2002-03-27,1880,1920,1850,1920,31900
2002-03-28,1880,1900,1860,1890,15300
2002-03-29,1880,1890,1850,1860,34900
2002-04-01,1880,1880,1810,1810,20800
2002-04-02,1810,1820,1770,1820,46300
2002-04-03,1790,1860,1770,1840,37300
2002-04-04,1820,1890,1820,1870,39900
2002-04-05,1890,1910,1860,1870,35700
2002-04-08,1870,1910,1860,1890,28100
2002-04-09,1900,1900,1870,1880,20300
2002-04-10,1880,1900,1860,1890,27600
2002-04-11,1880,1890,1820,1860,30700
2002-04-12,1850,1870,1780,1780,60200
2002-04-15,1830,1840,1790,1800,27000
2002-04-16,1810,1870,1790,1870,26300
2002-04-17,1850,1910,1830,1900,41100
2002-04-18,1880,1900,1870,1870,16500
2002-04-19,1840,1880,1840,1880,29800
2002-04-22,1870,1950,1870,1940,58300
2002-04-23,1930,1940,1900,1910,42500
2002-04-24,1900,1920,1850,1860,42000
2002-04-25,1890,1910,1860,1910,24300
2002-04-26,1910,1950,1890,1950,71400
2002-04-29,1950,1950,1950,1950,0
2002-04-30,1950,1960,1910,1950,43000
2002-05-01,1930,1930,1900,1920,24500
2002-05-02,1910,1910,1890,1910,20200
2002-05-03,1910,1910,1910,1910,0
2002-05-06,1910,1910,1910,1910,0
2002-05-07,1890,1910,1820,1870,30800
2002-05-08,1890,1960,1890,1960,43900
2002-05-09,1970,1970,1900,1920,37200
2002-05-10,1900,1940,1830,1830,73500
2002-05-13,1850,1870,1800,1840,62400
2002-05-14,1870,1880,1800,1820,37400
2002-05-15,1830,1900,1830,1890,44600
2002-05-16,1850,1910,1850,1910,19300
2002-05-17,1900,1920,1890,1890,35700
2002-05-20,1940,1950,1930,1930,39000
2002-05-21,1930,1950,1930,1940,25600
2002-05-22,1940,2070,1940,2070,128500
2002-05-23,2050,2070,2000,2030,83000
2002-05-24,2000,2060,1970,1990,76300
2002-05-27,2050,2100,2030,2100,120600
2002-05-28,2080,2090,2020,2020,68900
2002-05-29,2030,2070,1990,2030,74800
2002-05-30,2050,2050,2010,2040,25800
2002-05-31,2020,2050,1980,1980,40400
2002-06-03,2030,2040,1990,2040,25700
2002-06-04,1990,2010,1950,1970,54700
2002-06-05,1980,2010,1970,2000,20700
2002-06-06,1990,2000,1960,1980,35700
2002-06-07,1960,2020,1950,2010,58400
2002-06-10,2000,2010,1990,1990,24500
2002-06-11,1970,1990,1970,1970,10600
2002-06-12,1980,1990,1960,1980,19300
2002-06-13,1960,1970,1910,1910,27100
2002-06-14,1950,1950,1860,1890,208400
2002-06-17,1860,1870,1790,1810,31600
2002-06-18,1840,1850,1800,1820,30000
2002-06-19,1800,1840,1740,1740,40200
2002-06-20,1750,1780,1720,1760,43100
2002-06-21,1720,1760,1720,1720,30500
2002-06-24,1740,1750,1710,1730,26800
2002-06-25,1730,1730,1690,1730,45200
2002-06-26,1700,1700,1630,1630,57100
2002-06-27,1680,1680,1630,1670,33000
2002-06-28,1680,1770,1670,1730,35900
2002-07-01,1780,1800,1740,1760,38600
2002-07-02,1750,1780,1730,1780,19100
2002-07-03,1730,1820,1730,1820,27700
2002-07-04,1820,1820,1770,1770,16600
2002-07-05,1800,1830,1790,1800,35200
2002-07-08,1810,1820,1770,1770,34600
2002-07-09,1800,1830,1770,1830,29800
2002-07-10,1780,1840,1780,1790,26400
2002-07-11,1770,1790,1730,1730,24000
2002-07-12,1740,1810,1730,1780,90200
2002-07-15,1750,1780,1710,1710,28100
2002-07-16,1720,1790,1700,1700,22400
2002-07-17,1720,1750,1700,1730,19900
2002-07-18,1730,1770,1730,1740,24300
2002-07-19,1740,1750,1710,1710,34300
2002-07-22,1700,1750,1700,1720,26100
2002-07-23,1740,1740,1720,1740,20000
2002-07-24,1760,1910,1750,1910,61800
2002-07-25,1800,1800,1740,1740,40400
2002-07-26,1780,1790,1720,1720,33500
2002-07-29,1760,1800,1730,1760,34400
2002-07-30,1760,1820,1760,1790,24800
2002-07-31,1800,1810,1780,1800,33900
2002-08-01,1820,1820,1770,1790,28300
2002-08-02,1790,1830,1780,1800,27600
2002-08-05,1770,1880,1770,1870,39400
2002-08-06,1860,1870,1810,1830,38000
2002-08-07,1840,1890,1830,1850,44900
2002-08-08,1850,1870,1830,1850,26200
2002-08-09,1840,1890,1840,1870,71600
2002-08-12,1850,1850,1810,1810,21100
2002-08-13,1820,1860,1790,1800,36700
2002-08-14,1800,1820,1790,1790,9600
2002-08-15,1830,1860,1800,1840,16600
2002-08-16,1840,1860,1820,1860,12300
2002-08-19,1830,1830,1770,1810,30300
2002-08-20,1850,1850,1780,1810,15900
2002-08-21,1760,1830,1760,1790,22100
2002-08-22,1780,1820,1780,1820,21400
2002-08-23,1820,1820,1820,1820,0
2002-08-26,1790,1880,1790,1870,33700
2002-08-27,1870,1870,1810,1810,17200
2002-08-28,1850,1860,1830,1840,16800
2002-08-29,1820,1840,1800,1830,20200
2002-08-30,1840,1850,1810,1840,24500
2002-09-02,1840,1840,1800,1820,26400
2002-09-03,1800,1820,1720,1730,29900
2002-09-04,1720,1740,1690,1740,29600
2002-09-05,1700,1730,1680,1700,26200
2002-09-06,1680,1740,1650,1740,30700
2002-09-09,1730,1790,1730,1790,18500
2002-09-10,1790,1820,1740,1750,21700
2002-09-11,1750,1770,1740,1760,15900
2002-09-12,1740,1750,1710,1720,18000
2002-09-13,1680,1710,1680,1700,259100
2002-09-16,1700,1700,1700,1700,0
2002-09-17,1710,1790,1710,1790,33300
2002-09-18,1770,1830,1760,1830,44600
2002-09-19,1840,1930,1840,1900,81100
2002-09-20,1850,1890,1850,1880,29400
2002-09-23,1880,1880,1880,1880,0
2002-09-24,1890,1900,1830,1870,41800
2002-09-25,1860,1890,1830,1870,29900
2002-09-26,1900,1950,1880,1920,42200
2002-09-27,1930,1950,1900,1950,38800
2002-09-30,1930,1970,1910,1970,33400
2002-10-01,1960,1960,1910,1940,36400
2002-10-02,1910,1940,1870,1890,22800
2002-10-03,1880,1890,1830,1840,31200
2002-10-04,1830,1910,1820,1870,52800
2002-10-07,1820,1840,1750,1800,33100
2002-10-08,1800,1800,1730,1760,30500
2002-10-09,1740,1760,1700,1710,37100
2002-10-10,1700,1720,1670,1670,39300
2002-10-11,1680,1710,1680,1710,78300
2002-10-14,1710,1710,1710,1710,0
2002-10-15,1750,1780,1720,1730,32000
2002-10-16,1770,1770,1730,1730,44400
2002-10-17,1760,1800,1750,1780,40400
2002-10-18,1810,1840,1770,1800,31400
2002-10-21,1810,1860,1780,1780,42200
2002-10-22,1830,1840,1770,1790,28700
2002-10-23,1800,1840,1750,1820,34300
2002-10-24,1830,1840,1770,1770,31400
2002-10-25,1780,1810,1770,1780,37100
2002-10-28,1770,1770,1730,1770,25300
2002-10-29,1790,1810,1760,1810,31700
2002-10-30,1760,1810,1760,1800,22100
2002-10-31,1810,1820,1720,1740,35900
2002-11-01,1730,1730,1700,1720,39100
2002-11-04,1720,1720,1720,1720,0
2002-11-05,1710,1750,1700,1740,26900
2002-11-06,1750,1760,1720,1760,28800
2002-11-07,1760,1800,1760,1800,19700
2002-11-08,1780,1810,1760,1810,46000
2002-11-11,1810,1810,1770,1810,38800
2002-11-12,1800,1820,1780,1800,21700
2002-11-13,1770,1790,1740,1750,19500
2002-11-14,1720,1790,1720,1730,32000
2002-11-15,1740,1750,1700,1700,32400
2002-11-18,1700,1730,1690,1730,23300
2002-11-19,1730,1730,1690,1730,31300
2002-11-20,1740,1780,1730,1770,31800
2002-11-21,1780,1800,1760,1780,29300
2002-11-22,1730,1770,1730,1740,43000
2002-11-25,1770,1820,1750,1790,51600
2002-11-26,1790,1810,1740,1750,35600
2002-11-27,1750,1780,1740,1770,19700
2002-11-28,1790,1800,1770,1790,39500
2002-11-29,1800,1810,1780,1780,31300
2002-12-02,1780,1780,1780,1780,0
2002-12-03,1810,1820,1780,1800,26700
2002-12-04,1790,1800,1750,1780,32500
2002-12-05,1780,1790,1760,1790,28700
2002-12-06,1750,1800,1750,1770,37800
2002-12-09,1780,1780,1730,1770,19300
2002-12-10,1730,1770,1730,1770,30500
2002-12-11,1770,1770,1740,1750,19900
2002-12-12,1750,1750,1730,1730,12900
2002-12-13,1730,1750,1700,1710,139100
2002-12-16,1700,1730,1700,1710,22500
2002-12-17,1710,1720,1700,1700,22300
2002-12-18,1710,1710,1670,1670,33500
2002-12-19,1680,1700,1650,1670,36100
2002-12-20,1670,1710,1670,1700,40000
2002-12-23,1700,1700,1700,1700,0
2002-12-24,1730,1750,1700,1710,42600
2002-12-25,1740,1740,1700,1710,37400
2002-12-26,1730,1750,1720,1750,32500
2002-12-27,1770,1770,1730,1770,23100
2002-12-30,1730,1780,1720,1750,17800
2002-12-31,1750,1750,1750,1750,0
