Date,Open,High,Low,Close,Volume
2005-05-12,3990,4010,3950,3950,35700
2005-05-13,3930,3930,3900,3900,61100
2005-05-16,3850,3870,3760,3790,61000
2005-05-17,3800,3910,3690,3710,60100
2005-05-18,3710,3750,3650,3720,60300
2005-05-19,3770,3850,3710,3830,52500
2005-05-20,3900,3900,3770,3780,61000
2005-05-23,3680,3780,3680,3770,101700
2005-05-24,3720,3770,3660,3670,83000
2005-05-25,3680,3700,3530,3530,94600
2005-05-26,3540,3540,3500,3510,81800
2005-05-27,3500,3580,3480,3550,130300
2005-05-30,3590,3670,3570,3620,67600
2005-05-31,3640,3640,3600,3620,30700
2005-06-01,3620,3670,3620,3660,36000
2005-06-02,3670,3670,3610,3620,43600
2005-06-03,3600,3610,3500,3560,103200
2005-06-06,3550,3570,3510,3560,44000
2005-06-07,3580,3580,3510,3520,44400
2005-06-08,3560,3590,3540,3540,49800
2005-06-09,3590,3610,3460,3490,115500
2005-06-10,3490,3590,3480,3580,417700
2005-06-13,3650,3680,3620,3630,85900
2005-06-14,3650,3680,3630,3630,66500
2005-06-15,3670,3680,3650,3660,57200
2005-06-16,3660,3700,3660,3660,57800
2005-06-17,3680,3710,3670,3690,59600
2005-06-20,3730,3730,3670,3670,36700
2005-06-21,3720,3720,3680,3680,51600
2005-06-22,3700,3700,3670,3700,39700
2005-06-23,3710,3710,3670,3680,45800
2005-06-24,3630,3660,3600,3660,69100
2005-06-27,3620,3640,3590,3620,44300
2005-06-28,3620,3650,3610,3650,40100
2005-06-29,3650,3660,3650,3660,33200
2005-06-30,3670,3670,3630,3640,29000
2005-07-01,3670,3700,3640,3660,61400
2005-07-04,3700,3700,3650,3660,41200
2005-07-05,3680,3690,3650,3650,29200
2005-07-06,3670,3690,3660,3660,33200
2005-07-07,3660,3730,3650,3720,100500
2005-07-08,3720,3740,3670,3680,182600
2005-07-11,3710,3770,3690,3750,89400
2005-07-12,3740,3740,3660,3680,107400
2005-07-13,3690,3690,3660,3670,39900
2005-07-14,3680,3700,3670,3680,35000
2005-07-15,3700,3720,3690,3700,42900
2005-07-18,3700,3700,3700,3700,0
2005-07-19,3710,3750,3680,3750,64900
2005-07-20,3750,3760,3730,3740,50300
2005-07-21,3760,3760,3730,3740,50800
2005-07-22,3710,3710,3650,3680,97900
2005-07-25,3700,3740,3680,3720,49100
2005-07-26,3730,3740,3700,3740,33900
2005-07-27,3740,3810,3720,3800,73300
2005-07-28,3820,3850,3790,3820,60000
2005-07-29,3850,3880,3830,3880,73600
2005-08-01,3870,3880,3840,3870,32400
2005-08-02,3880,3920,3790,3850,138400
2005-08-03,3860,3880,3810,3880,68600
2005-08-04,3860,3870,3780,3820,40400
2005-08-05,3830,3840,3740,3750,44100
2005-08-08,3660,3790,3660,3770,51300
2005-08-09,3750,3840,3730,3810,40000
2005-08-10,3850,3870,3820,3840,65400
2005-08-11,3840,3860,3830,3860,40700
2005-08-12,3850,3920,3820,3830,127700
2005-08-15,3810,3850,3800,3840,54200
2005-08-16,3850,3900,3850,3870,40400
2005-08-17,3850,3940,3830,3890,80400
2005-08-18,3890,3910,3850,3860,41800
2005-08-19,3910,3910,3860,3890,50100
2005-08-22,3980,3990,3930,3970,79500
2005-08-23,3970,4020,3940,3940,91300
2005-08-24,3950,3970,3940,3950,50200
2005-08-25,3940,3940,3850,3850,70000
2005-08-26,3890,3960,3880,3940,47900
2005-08-29,3940,3970,3860,3950,80800
2005-08-30,3980,3980,3950,3960,30300
2005-08-31,3980,4020,3960,4020,86600
2005-09-01,3990,4070,3980,4020,75400
2005-09-02,4050,4050,3990,4030,45200
2005-09-05,4040,4050,4010,4010,45700
2005-09-06,4020,4080,4020,4050,83400
2005-09-07,4070,4080,4030,4030,47300
2005-09-08,4030,4050,3990,3990,44600
2005-09-09,4030,4080,3990,4080,288200
2005-09-12,4100,4130,4080,4130,63700
2005-09-13,4130,4130,4080,4130,36400
2005-09-14,4080,4120,4080,4120,29700
2005-09-15,4080,4130,4080,4130,52000
2005-09-16,4120,4130,4080,4100,45300
2005-09-19,4100,4100,4100,4100,0
2005-09-20,4050,4170,4050,4150,72200
2005-09-21,4200,4250,4160,4220,73800
2005-09-22,4170,4210,4160,4210,36300
2005-09-23,4210,4210,4210,4210,0
2005-09-26,4250,4280,4240,4270,35300
2005-09-27,4220,4280,4170,4280,61100
2005-09-28,4250,4300,4240,4270,54200
2005-09-29,4270,4410,4270,4390,143500
2005-09-30,4440,4440,4220,4220,86800
2005-10-03,4200,4270,4160,4250,61300
2005-10-04,4250,4350,4230,4300,80800
2005-10-05,4350,4350,4260,4330,93900
2005-10-06,4280,4300,4230,4270,86200
2005-10-07,4170,4260,4170,4220,60500
2005-10-10,4220,4220,4220,4220,0
2005-10-11,4270,4340,4240,4340,68400
2005-10-12,4260,4310,4210,4220,118500
2005-10-13,4220,4220,4130,4180,62100
2005-10-14,4260,4260,4150,4190,164600
2005-10-17,4210,4230,4170,4210,69800
2005-10-18,4170,4220,4150,4220,58000
2005-10-19,4150,4200,4080,4130,85700
2005-10-20,4170,4180,4130,4150,63600
2005-10-21,4100,4100,4030,4050,77200
2005-10-24,4070,4120,4000,4010,37700
2005-10-25,3980,4130,3980,4090,81800
2005-10-26,4130,4210,4110,4180,75000
2005-10-27,4200,4220,4140,4180,33100
2005-10-28,4120,4160,4090,4130,50500
2005-10-31,4180,4210,4140,4210,54200
2005-11-01,4230,4260,4220,4260,35200
2005-11-02,4270,4320,4260,4320,72200
2005-11-03,4320,4400,4320,4400,72200
2005-11-04,4400,4410,4320,4340,141400
2005-11-07,4350,4380,4300,4340,81100
2005-11-08,4320,4320,4250,4300,79500
2005-11-09,4240,4290,4180,4270,63800
2005-11-10,4240,4270,4220,4260,41400
2005-11-11,4300,4300,4080,4110,187300
2005-11-14,4150,4190,4140,4150,60000
2005-11-15,4100,4110,4050,4070,59200
2005-11-16,4070,4150,4050,4150,63900
2005-11-17,4190,4250,4170,4220,68100
2005-11-18,4250,4270,4210,4230,52700
2005-11-21,4280,4320,4250,4280,97500
2005-11-22,4330,4330,4240,4280,66000
2005-11-23,4280,4280,4280,4280,0
2005-11-24,4290,4290,4210,4250,72700
2005-11-25,4250,4270,4150,4190,45500
2005-11-28,4150,4240,4150,4240,60200
2005-11-29,4230,4320,4230,4320,74000
2005-11-30,4300,4310,4250,4310,47500
2005-12-01,4260,4320,4250,4310,51300
2005-12-02,4280,4350,4250,4350,108100
2005-12-05,4350,4400,4320,4400,67200
2005-12-06,4450,4520,4400,4480,187100
2005-12-07,4520,4530,4420,4450,67200
2005-12-08,4420,4480,4320,4320,87200
2005-12-09,4280,4600,4280,4580,499500
2005-12-12,4630,4780,4590,4750,254100
2005-12-13,4770,4810,4680,4810,151600
2005-12-14,4840,4900,4650,4680,145300
2005-12-15,4610,4650,4540,4580,81300
2005-12-16,4580,4750,4540,4650,134800
2005-12-19,4650,4740,4630,4710,81800
2005-12-20,4750,4840,4690,4830,122400
2005-12-21,4850,4890,4760,4810,101200
2005-12-22,4800,4800,4710,4770,65400
2005-12-23,4770,4770,4770,4770,0
2005-12-26,4730,4800,4730,4760,44400
2005-12-27,4790,4850,4780,4820,73900
2005-12-28,4770,4860,4770,4860,57800
2005-12-29,4880,4970,4860,4930,105200
2005-12-30,5030,5030,4870,4870,72100
