Date,Open,High,Low,Close,Volume
2011-06-22,2120,2200,2110,2180,113000
2011-06-23,2190,2240,2170,2210,96300
2011-06-24,2210,2220,2190,2210,22100
2011-06-27,2200,2230,2200,2200,34000
2011-06-28,2210,2250,2210,2220,33100
2011-06-29,2240,2240,2190,2230,45800
2011-06-30,2240,2280,2220,2280,65500
2011-07-01,2300,2300,2260,2260,27300
2011-07-04,2270,2290,2270,2290,13600
2011-07-05,2320,2320,2250,2280,59800
2011-07-06,2260,2270,2230,2270,63900
2011-07-07,2240,2270,2230,2230,36400
2011-07-08,2270,2270,2230,2250,33800
2011-07-11,2220,2280,2210,2260,26200
2011-07-12,2220,2240,2200,2210,25500
2011-07-13,2170,2200,2170,2180,29100
2011-07-14,2170,2260,2150,2230,53800
2011-07-15,2200,2250,2200,2230,32300
2011-07-19,2220,2300,2210,2290,87000
2011-07-20,2310,2470,2260,2460,300600
2011-07-21,2460,2510,2420,2440,208000
2011-07-22,2460,2460,2420,2440,84500
2011-07-25,2440,2440,2420,2440,29600
2011-07-26,2440,2460,2430,2440,69400
2011-07-27,2420,2440,2390,2430,45000
2011-07-28,2430,2460,2400,2430,71300
2011-07-29,2420,2440,2360,2400,63500
2011-08-01,2380,2430,2370,2410,61800
2011-08-02,2380,2410,2370,2410,34700
2011-08-03,2350,2430,2350,2390,108700
2011-08-04,2430,2480,2410,2450,100800
2011-08-05,2300,2390,2260,2290,123800
2011-08-08,2250,2250,2120,2120,100900
2011-08-09,2060,2190,2020,2170,89000
2011-08-10,2260,2260,2260,2260,75600
2011-08-11,2140,2220,2130,2180,55600
2011-08-12,2180,2180,2180,2180,83700
2011-08-15,2180,2210,2080,2090,84100
2011-08-16,2120,2140,2100,2120,74300
2011-08-17,2120,2140,2090,2130,24900
2011-08-18,2130,2130,2130,2130,37700
2011-08-19,2070,2070,2030,2040,39500
2011-08-22,2000,2030,1940,1940,43400
2011-08-23,1980,1990,1940,1970,35400
2011-08-24,2000,2040,1960,1970,32100
2011-08-25,1980,2070,1980,2010,34500
2011-08-26,2020,2110,2020,2090,55000
2011-08-29,2070,2130,2050,2060,39400
2011-08-30,2130,2150,2120,2130,35900
2011-08-31,2140,2140,2090,2120,45500
2011-09-01,2110,2170,2100,2140,41100
2011-09-02,2110,2150,2080,2127.5,43100
2011-09-05,2090,2090,2010,2053.333,45200
2011-09-06,2010,2010,1920,1940,53600
2011-09-07,1970,1990,1940,1967.5,30500
2011-09-08,2020,2030,1950,1963.4622,60200
2011-09-09,1960,1990,1900,1941.111,61000
2011-09-12,1900,1930,1880,1920,25800
2011-09-13,1920,1930,1880,1890,47500
2011-09-14,1890,1900,1810,1870,62700
2011-09-15,1830,1870,1820,1870,54200
2011-09-16,1900,1980,1880,1910,64600
2011-09-20,1920,1940,1910,1930,28900
2011-09-21,1930,1930,1860,1870,54100
2011-09-22,1820,1840,1800,1820,49000
2011-09-26,1830,1830,1710,1710,44900
2011-09-27,1760,1810,1760,1780,42200
2011-09-28,1780,1890,1780,1890,64600
2011-09-29,1860,1920,1840,1920,53100
2011-09-30,1920,1920,1850,1880,53700
2011-10-03,1850,1850,1710,1770,77900
2011-10-04,1720,1800,1720,1780,36200
2011-10-05,1810,1810,1690,1700,55200
2011-10-06,1730,1760,1730,1750,17000
2011-10-07,1770,1810,1770,1790,22800
2011-10-11,1830,1860,1820,1860,28300
2011-10-12,1840,1860,1820,1860,28200
2011-10-13,1860,1900,1860,1880,36600
2011-10-14,1870,1870,1780,1780,49500
2011-10-17,1830,1840,1810,1840,27400
2011-10-18,1820,1820,1800,1810,16000
2011-10-19,1810,1850,1800,1830,31500
2011-10-20,1840,1840,1780,1790,26700
2011-10-21,1810,1820,1780,1790,19700
2011-10-24,1830,1870,1800,1860,21900
2011-10-25,1880,1980,1870,1950,113300
2011-10-26,1920,2000,1920,1970,66000
2011-10-27,2020,2070,2000,2070,124600
2011-10-28,2100,2110,1970,1980,102400
2011-10-31,1990,2000,1920,1930,81400
2011-11-01,1940,1940,1880,1880,25700
2011-11-02,1840,1840,1790,1800,46900
2011-11-04,1860,1920,1830,1900,54600
2011-11-07,1930,1940,1870,1880,26100
2011-11-08,1870,1880,1810,1810,32400
2011-11-09,1830,1880,1820,1880,25200
2011-11-10,1820,1840,1810,1820,20800
2011-11-11,1800,1840,1770,1830,23000
2011-11-14,1870,1870,1810,1850,18000
2011-11-15,1830,1850,1810,1820,15500
2011-11-16,1820,1830,1770,1780,16300
2011-11-17,1770,1810,1760,1790,17600
2011-11-18,1760,1790,1760,1780,20100
2011-11-21,1810,1830,1780,1810,29100
2011-11-22,1810,1850,1810,1850,20100
2011-11-24,1800,1830,1780,1800,27200
2011-11-25,1780,1810,1780,1780,14600
2011-11-28,1800,1830,1790,1810,20100
2011-11-29,1830,1880,1830,1880,31500
2011-11-30,1850,1930,1850,1930,47200
2011-12-01,1990,2000,1940,1970,52500
2011-12-02,1970,1970,1940,1960,21500
2011-12-05,1950,1960,1930,1950,23000
2011-12-06,1960,1960,1860,1860,40600
2011-12-07,1860,1950,1860,1940,34200
2011-12-08,1960,1960,1900,1910,34600
2011-12-09,1860,1890,1860,1880,41900
2011-12-12,1930,1980,1900,1960,41600
2011-12-13,1920,1970,1920,1950,28500
2011-12-14,1940,1960,1930,1930,23700
2011-12-15,1950,1990,1930,1950,46500
2011-12-16,1940,1950,1880,1880,20000
2011-12-19,1880,1900,1860,1890,24400
2011-12-20,1890,1920,1880,1920,14000
2011-12-21,1940,1960,1900,1910,17300
2011-12-22,1880,1880,1850,1860,25200
2011-12-26,1900,1900,1860,1870,22000
2011-12-27,1870,1870,1820,1830,23900
2011-12-28,1800,1820,1800,1820,33700
2011-12-29,1820,1860,1810,1860,23900
2011-12-30,1870,1890,1850,1890,15700
